x,y,z
-98.92425796082324,136.15756015330368,119.4
-98.9183801083003,136.1494699833599,120.22
-98.91250225577738,136.14137981341617,121.05
-98.90074655073153,136.12519947352865,121.87
-98.87723514063983,136.09283879375366,122.69
-98.85372373054814,136.06047811397866,123.52
-98.81845661541058,136.01193709431618,124.34
-98.78318950027304,135.96339607465367,125.16
-98.74204453261257,135.90676488504744,125.98
-98.69502171242917,135.84204352549742,126.8
-98.63624318719992,135.76114182605994,127.62
-98.57746466197068,135.68024012662244,128.44
-98.5128082842185,135.59124825724118,129.26
-98.4422740539434,135.4941662179162,130.08
-98.36586197114538,135.38899400864744,130.9
-98.28357203582443,135.27573162943497,131.71
-98.19540424798056,135.15437908027872,132.53
-98.10135860761378,135.02493636117873,133.34
-98.00143511472405,134.887403472135,134.16
-97.8956337693114,134.7417804131475,134.97
-97.78395457137584,134.58806718421627,135.78
-97.66639752091733,134.42626378534126,136.59
-97.54296261793591,134.25637021652253,137.4
-97.41364986243157,134.07838647776003,138.21
-97.27845925440431,133.89231256905381,139.01
-97.14326864637704,133.70623866034757,139.82
-96.99632233330392,133.50398441175383,140.62
-96.84349816770786,133.29363999321635,141.42
-96.6847961495889,133.0752054047351,142.22
-96.52609413146993,132.85677081625386,143.01
-96.35563640830513,132.62215588788513,143.81
-96.17930083261737,132.37945078957264,144.6
-96.00296525692964,132.1367456912602,145.39
-95.81487397619604,131.87786025306016,146.18
-95.62678269546245,131.6189748148602,146.97
-95.42693570968301,131.34390903677271,147.75
-95.22708872390356,131.06884325868523,148.54
-95.01548603307829,130.77759714071027,149.32
-94.80388334225299,130.48635102273528,150.09
-94.58640279890477,130.18701473481653,150.87
-94.35716655051071,129.87149810701032,151.64
-94.12793030211664,129.55598147920406,152.41
-93.89281620119966,129.2323746814541,153.18
-93.64594639523682,128.89258754381663,153.94
-93.39907658927399,128.55280040617916,154.7
-93.14632893078821,128.20492309859793,155.46
-92.88770341977953,127.84895562107295,156.22
-92.62320005624792,127.48489797360423,156.97
-92.35281884019338,127.11275015619175,157.72
-92.07068191909299,126.72442199889176,158.47
-91.7885449979926,126.33609384159179,159.21
-91.50053022436929,125.93967551434805,159.95
-91.20663759822305,125.53516701716059,160.69
-90.9068671195539,125.12256835002937,161.42
-90.6012187883618,124.70187951295439,162.15
-90.2896926046468,124.27310050593569,162.87
-89.9781664209318,123.84432149891697,163.6
-89.65488453217093,123.39936215201074,164.31
-89.32572479088714,122.94631263516077,165.03
-88.99068719708043,122.48517294836705,165.74
-88.6497717507508,122.01594309162957,166.45
-88.30885630442117,121.54671323489211,167.15
-87.95618515304567,121.06130303826713,167.85
-87.59763614914728,120.56780267169842,168.54
-87.23320929272593,120.06621213518595,169.23
-86.8687824363046,119.56462159867348,169.92
-86.49259987483742,119.04685072227352,170.6
-86.11641731337023,118.52907984587354,171.28
-85.7284790468572,117.99512862958608,171.95
-85.34054078034417,117.46117741329861,172.62
-84.94084680878528,116.91104585712365,173.28
-84.54115283722642,116.3609143009487,173.94
-84.12970316062167,115.79460240488622,174.59
-83.71825348401696,115.22829050882378,175.24
-83.29504810236638,114.6457982728738,175.89
-82.87184272071579,114.06330603692385,176.52
-82.43688163401936,113.46463346108638,177.16
-82.00192054732292,112.86596088524891,177.79
-81.56108160810356,112.2591981394677,178.41
-81.11436481636129,111.64434522374275,179.03
-80.65589231957317,111.01331196813028,179.64
-80.19741982278504,110.38227871251783,180.25
-79.73306947347399,109.74315528696162,180.85
-79.26284127164,109.09594169146166,181.44
-78.7867352172831,108.44063792601796,182.03
-78.29887345788035,107.76915382068675,182.62
-77.81101169847759,107.09766971535554,183.2
-77.31727208655191,106.41809544008058,183.77
-76.81765462210332,105.73043099486188,184.33
-76.3121593051318,105.03467637969943,184.89
-75.80078613563734,104.33083159459323,185.45
-75.28353511361996,103.61889663954328,186.0
-74.76040623907966,102.89887151454957,186.54
-74.23139951201644,102.17075621961212,187.07
-73.69651493243028,101.4345507547309,187.6
-73.1557525003212,100.69025511990596,188.12
-72.61499006821214,99.94595948508102,188.64
-72.0624719310572,99.18548351036856,189.14
-71.50407594137936,98.41691736571237,189.64
-70.93980209917858,97.6402610511124,190.14
-70.36965040445489,96.85551456656871,190.62
-69.79362085720825,96.06267791208126,191.1
-69.21759130996163,95.26984125759381,191.58
-68.62980605766917,94.46082426321887,192.04
-68.03614295285377,93.64371709890017,192.5
-67.43660199551545,92.81851976463773,192.95
-66.83706103817711,91.99332243037527,193.39
-66.22576437579295,91.15194475622533,193.83
-65.60858986088586,90.30247691213164,194.25
-64.99141534597875,89.45300906803793,194.67
-64.3624851260258,88.58736088405675,195.08
-63.72767705354994,87.7136225301318,195.49
-63.09286898107407,86.83988417620687,195.88
-62.44630520355234,85.94996548239442,196.27
-61.7938635735077,85.05195661863821,196.65
-61.14142194346305,84.15394775488203,197.02
-60.47722460837256,83.23975855123834,197.38
-59.80714942075914,82.31747917765091,197.73
-59.137074233145725,81.39519980406347,198.07
-58.455243340486454,80.45674009058853,198.41
-57.76929795106114,79.51261725815296,198.73
-57.076886923860606,78.55959523877928,199.05
-56.37918582938944,77.59929206645621,199.36
-55.67501909714306,76.63008970719503,199.66
-54.96497451237375,75.65279717799008,199.95
-54.24846428982923,74.66660546184703,200.23
-53.52548842950948,73.67151455876584,200.49
-52.79663471666681,72.6683334857409,200.75
-52.06131536604893,71.65625322577785,201.0
-51.31953037765583,70.63527377887667,201.24
-50.571279751487516,69.60539514503736,201.47
-49.81597570229168,68.56580830726554,201.69
-49.05303044481605,67.51570424856686,201.9
-48.283031764312916,66.4558919859357,202.1
-47.51479643956665,65.39850677428763,202.29
-46.745973329568095,64.34031254564519,202.47
-45.97068458179432,63.27321913006463,202.63
-45.18951798149763,62.19803554454033,202.79
-44.40247352867801,61.11476178907228,202.94
-43.608963438083165,60.022588846666096,203.07
-42.84307925434607,58.96843970299554,203.2
-42.07366835909523,57.90943645735874,203.32
-41.29837961132145,56.84234304177818,203.43
-40.516625225772465,55.7663504392595,203.53
-39.72958077295284,54.68307668379145,203.62
-38.93724625286259,53.59252177537402,203.69
-38.13962166550171,52.49468571400722,203.75
-37.33611922561789,51.38875948269666,203.81
-36.52791450371574,50.276361115431115,203.84
-35.715007499795256,49.15749061221056,203.87
-34.89681042860413,48.03133895604063,203.89
-34.07391107539467,46.8987151639157,203.89
-33.24630944016686,45.75961923583578,203.88
-32.414005522920725,44.61405117180085,203.86
-31.577587108908535,43.4628199888053,203.82
-30.736466412878006,42.305116669854755,203.78
-29.89123122008143,41.141750231943575,203.72
-29.041293745266515,39.9719116580774,203.64
-28.187829558937842,38.797218982244985,203.56
-27.330250875843124,37.61686318745193,203.46
-26.46855769598236,36.430844273698256,203.35
-25.603337804607836,35.23997125797833,203.23
-24.734591201719564,34.044244140292165,203.09
-23.861730102065238,32.84285390364536,202.94
-22.985930076149454,31.637418582026697,202.78
-22.106603338719914,30.427129158441772,202.6
-21.223749889776617,29.2119856328906,202.42
-20.337957514571862,27.992797022367554,202.21
-19.449226213105643,26.769563326872635,202.0
-18.557555985377963,25.542284546405842,201.77
-17.66294683138882,24.31096068096717,201.53
-16.76539875113821,23.075591730556624,201.27
-15.865499529878436,21.83698671216858,201.0
-14.963249167609488,20.59514562580304,200.72
-14.058647664331373,19.35006847145999,200.43
-13.151107234791793,18.100946232145073,200.12
-12.24239123474763,16.850205958841403,199.8
-11.330736308442006,15.595420600565863,199.46
-10.417905811631794,14.339017208301568,199.12
-9.502724173812414,13.079377748059777,198.75
-8.586366965488448,11.818120253829234,198.38
-7.668246401407604,10.554435708615564,197.99
-6.748362481569884,9.288324112418772,197.59
-5.827361769752808,8.020675383932666,197.18
-4.905185487431147,6.751408621457812,196.75
-3.98189241313013,5.480604726693644,196.31
-3.0576001039002163,4.208425503039039,195.85
-2.1324848953170927,2.9351136555923096,195.39
-1.2066643444312182,1.6608309877523297,194.91
-0.28015608480016146,0.3856017700289312,194.42
0.6467988916226375,-0.8902423006101922,193.91
1.5742064626897014,-2.1667093143349843,193.39
2.5017903693324537,-3.443419033158089,192.86
3.429550611550893,-4.720371457079506,192.32
4.357369632294562,-5.99740478270036,191.76
5.285012317462543,-7.274195403222903,191.19
6.212302331479149,-8.55050061354882,190.61
7.139827459596671,-9.827129430672487,190.02
8.06617701720961,-11.102140213807404,189.42
8.992526574822547,-12.377150996942321,188.8
9.9177005619309,-13.65054374608849,188.17
10.84228676378696,-14.923127478240282,187.53
11.766285180390728,-16.1949021933977,186.88
12.688520241237617,-17.46424985757199,186.21
13.610167516832217,-18.73278850475191,185.54
14.530051436669936,-19.9989001009487,184.85
15.449347571255363,-21.26420268015112,184.15
16.36629256483162,-22.526269191376038,183.44
17.282061987903298,-23.786717668612205,182.72
18.196068055218092,-25.04473909486525,181.99
19.107722981523718,-26.299524453140794,181.25
20.01820233732476,-27.552691777427587,180.49
20.926330552116628,-28.802623033736875,179.73
21.83210762589933,-30.049318222068674,178.96
