x,y,z
137.8632890538373,-96.53291423788112,119.4
137.8550975333944,-96.5271784735176,120.22
137.8469060129515,-96.52144270915409,121.05
137.83052297206572,-96.50997118042706,121.87
137.79775689029415,-96.48702812297302,122.69
137.7649908085226,-96.46408506551899,123.52
137.71584168586526,-96.42967047933791,124.34
137.66669256320793,-96.39525589315686,125.16
137.6093519201077,-96.35510554261229,125.98
137.54381975656457,-96.30921942770419,126.8
137.46190455213568,-96.25186178406909,127.62
137.37998934770678,-96.19450414043399,128.44
137.289882622835,-96.13141073243537,129.26
137.19158437752031,-96.06258156007324,130.08
137.08509461176274,-95.9880166233476,130.9
136.97041332556228,-95.90771592225848,131.71
136.84754051891895,-95.82167945680581,132.53
136.7164761918327,-95.72990722698964,133.34
136.57722034430356,-95.63239923280996,134.16
136.42977297633155,-95.52915547426679,134.97
136.27413408791665,-95.42017595136008,135.78
136.11030367905883,-95.30546066408986,136.59
135.93828174975815,-95.18500961245614,137.4
135.75806830001457,-95.05882279645891,138.21
135.5696633298281,-94.92690021609818,139.01
135.38125835964163,-94.79497763573744,139.82
135.1764703485694,-94.65158352664967,140.62
134.96349081705424,-94.5024536531984,141.42
134.74231976509623,-94.34758801538362,142.22
134.5211487131382,-94.19272237756884,143.01
134.2835946202944,-94.02638521102703,143.81
134.03784900700768,-93.85431228012172,144.6
133.792103393721,-93.68223934921642,145.39
133.52997473954852,-93.49869488958406,146.18
133.26784608537605,-93.31515042995173,146.97
132.98933439031777,-93.12013444159237,147.75
132.7108226952595,-92.92511845323303,148.54
132.4159279593155,-92.71863093614665,149.32
132.12103322337146,-92.51214341906027,150.09
131.81794696698452,-92.29992013761037,150.87
131.49847766971183,-92.07622532743348,151.64
131.1790083724391,-91.85253051725655,152.41
130.85134755472353,-91.62309994271615,153.18
130.50730369612214,-91.38219783944871,153.94
130.16325983752077,-91.14129573618128,154.7
129.81102445847648,-90.89465786855033,155.46
129.45059755898933,-90.64228423655587,156.22
129.0819791390593,-90.3841748401979,156.97
128.70516919868635,-90.12032967947641,157.72
128.31197621742763,-89.8450129900279,158.47
127.91878323616892,-89.5696963005794,159.21
127.5173987344673,-89.28864384676739,159.95
127.10782271232281,-89.00185562859185,160.69
126.69005516973543,-88.70933164605283,161.42
126.26409610670515,-88.41107189915029,162.15
125.82994552323201,-88.10707638788425,162.87
125.39579493975884,-87.80308087661818,163.6
124.94526131539989,-87.4876138366251,164.31
124.48653617059804,-87.16641103226851,165.03
124.01961950535333,-86.83947246354843,165.74
123.5445113196657,-86.50679813046482,166.45
123.0694031339781,-86.17412379738121,167.15
122.57791190740468,-85.82997793557057,167.85
122.07822916038842,-85.48009630939644,168.54
121.57035489292923,-85.12447891885878,169.23
121.06248062547006,-84.76886152832114,169.92
120.53822331712512,-84.40177260905648,170.6
120.01396600878014,-84.0346836897918,171.28
119.47332565954942,-83.65612324180012,171.95
118.93268531031869,-83.27756279380843,172.62
118.37566192020216,-82.88753081708971,173.28
117.81863853008566,-82.49749884037101,173.94
117.24523209908337,-82.09599533492526,174.59
116.67182566808107,-81.69449182947955,175.24
116.082036196193,-81.28151679530679,175.89
115.49224672430493,-80.86854176113404,176.52
114.88607421153107,-80.44409519823425,177.16
114.27990169875721,-80.01964863533448,177.79
113.66553766554047,-79.5894663080712,178.41
113.04298211188083,-79.1535482164444,179.03
112.40404351733542,-78.70615859609059,179.64
111.76510492279,-78.25876897573677,180.25
111.11797480780172,-77.80564359101945,180.85
110.46265317237051,-77.3467824419386,181.44
109.79914001649642,-76.88218552849425,182.03
109.11924381973657,-76.4061170863229,182.62
108.4393476229767,-75.93004864415151,183.2
107.75125990577395,-75.44824443761664,183.77
107.05498066812831,-74.96070446671825,184.33
106.35050991003979,-74.46742873145637,184.89
105.63784763150836,-73.96841723183094,185.45
104.91699383253405,-73.46366996784202,186.0
104.18794851311684,-72.95318693948958,186.54
103.45071167325675,-72.43696814677365,187.07
102.70528331295375,-71.9150135896942,187.6
101.95166343220788,-71.38732326825122,188.12
101.19804355146202,-70.85963294680828,188.64
100.42804062983036,-70.32047109663829,189.14
99.64984618775583,-69.77557348210479,189.64
98.8634602252384,-69.22494010320779,190.14
98.06888274227808,-68.66857095994727,190.62
97.26611373887485,-68.10646605232324,191.1
96.46334473547165,-67.54436114469922,191.58
95.64419269118267,-66.97078470834818,192.04
94.81684912645078,-66.39147250763362,192.5
93.98131404127601,-65.80642454255555,192.95
93.14577895610122,-65.22137657747749,193.39
92.29386083004069,-64.6248570836724,193.83
91.43375118353724,-64.0226018255038,194.25
90.5736415370338,-63.420346567335194,194.67
89.69714884964458,-62.806619780439576,195.08
88.81246464181247,-62.18715722918045,195.49
87.92778043398036,-61.567694677921324,195.88
87.02671318526247,-60.93676059793516,196.27
86.11745441610168,-60.3000907535855,196.65
85.2081956469409,-59.66342090923584,197.02
84.28255383689434,-59.01527953615916,197.38
