x,y,z
-121.3977395800503,-34.81024166612881,187.07
-120.52299143674642,-34.55941167233534,187.6
-119.63863067648316,-34.3058253049837,188.12
-118.75426991621993,-34.05223893763206,188.64
-117.85068392203789,-33.79313982316408,189.14
-116.9374853108965,-33.53128433513793,189.64
-116.01467408279571,-33.26667247355361,190.14
-115.08225023773554,-32.99930423841113,190.62
-114.14021377571598,-32.729179629710465,191.1
-113.19817731369643,-32.45905502100981,191.58
-112.23691561775811,-32.18341766519281,192.04
-111.26604130486041,-31.905023935817642,192.5
-110.28555437500333,-31.623873832884303,192.95
-109.30506744514624,-31.34272372995096,193.39
-108.3053552813704,-31.056060879901285,193.83
-107.29603050063515,-30.766641656293434,194.25
-106.28670571989991,-30.477222432685583,194.67
-105.25815570524591,-30.182290461961397,195.08
-104.21999307363254,-29.884602117679037,195.49
-103.18183044201915,-29.58691377339668,195.88
-102.124442576487,-29.28371268199798,196.27
-101.05744209399546,-28.97775521704111,196.65
-99.99044161150393,-28.67179775208424,197.02
-98.90421589509363,-28.36032754001103,197.38
-97.80837756172394,-28.046100954379654,197.73
-96.71253922835426,-27.731874368748276,198.07
-95.59747566106581,-27.412135036000556,198.41
-94.4756832619058,-27.09046624176212,198.73
-93.34331698409046,-26.765765436609694,199.05
-92.20229935101167,-26.43858389525492,199.36
-91.05070783927756,-26.10837034298615,199.66
-89.88950371058408,-25.775400417159215,199.95
-88.71772570323527,-25.439398480418294,200.23
-87.53537381723113,-25.100364532763386,200.49
-86.34340931426762,-24.758574211550304,200.75
-85.14087093264878,-24.41375187942324,201.0
-83.92775867237462,-24.065897536382188,201.24
-82.70407253344514,-23.715011182427148,201.47
-81.46885125416439,-23.360817180202304,201.69
-80.22113357283646,-23.003039892351836,201.9
-78.96188075115727,-22.641954956231572,202.1
-77.70551171456589,-22.281696932178754,202.29
-76.44818141627856,-21.921163270770116,202.47
-75.18027723933591,-21.557597598447494,202.63
-73.9027604454339,-21.191275552566704,202.79
-72.61563103457249,-20.822197133127744,202.94
-71.31792774505575,-20.45008670277479,203.07
-70.06540375524813,-20.090931228145244,203.2
-68.80711219526486,-19.730121929380793,203.32
-67.53920801832221,-19.366556257058168,203.43
-66.26072996272426,-18.999958573821562,203.53
-64.97360055186284,-18.6308801543826,203.62
-63.677819785737995,-18.259320998741284,203.69
-62.3733876643497,-17.88528110689762,203.75
-61.05934292600202,-17.50848484149578,203.81
-59.73760809408683,-17.12948347724741,203.84
-58.40818316860413,-16.748277014152496,203.87
-57.07010688785799,-16.364589814855233,203.89
-55.72434051354435,-15.978697516711435,203.89
-54.37088404566319,-15.590600119721099,203.88
-53.00973748421453,-15.20029762388423,203.86
-51.64186209089431,-14.80806566655664,203.82
-50.26629660400657,-14.413628610382515,203.78
-48.88400228524727,-14.017262092717669,203.72
-47.49401787292046,-13.61869047620629,203.64
-46.09826589041803,-13.218465035560007,203.56
-44.69578507604401,-12.816310133423006,203.46
-43.28657542979844,-12.412225769795285,203.35
-41.87159821337723,-12.00648758203266,203.23
-40.4508534267804,-11.599095570135137,203.09
-39.023379808311994,-11.189774096746893,202.94
-37.5910998813639,-10.779074436579565,202.78
-36.153052384240176,-10.366720952277333,202.6
-34.709237316940815,-9.952713643840202,202.42
-33.260615941161774,-9.537328148623985,202.21
-31.807188256903032,-9.12056446662868,202.0
-30.348954264164604,-8.702422597854294,201.77
-28.885913962946482,-8.282902542300821,201.53
-27.41806735324867,-7.862004299968264,201.27
-25.946375696767106,-7.440003508212438,201.0
-24.470838993501786,-7.016900167033345,200.72
-22.99145724345271,-6.592694276430983,200.43
-21.507269184923945,-6.167110199049536,200.12
-20.021158603003304,-5.740974846956456,199.8
-18.530241712602976,-5.313461308084291,199.46
-17.037402298810765,-4.885396494500491,199.12
-15.540717838234803,-4.456229131493424,198.75
-14.042110854266962,-4.0265104937747225,198.38
-12.540620085211307,-3.5959649439885695,197.99
-11.03624553106784,-3.164592482134966,197.59
-9.530044579702087,-2.73269630930531,197.18
-8.02192110494446,-2.3002488617640204,196.75
-6.511971232964547,-1.8672777032466783,196.31
-5.000387216101541,-1.4338379612244474,195.85
-3.487457432864221,-1.0000123269040726,195.39
-1.973374135591775,-0.5658559277567174,194.91
-0.45816616213508093,-0.13137703290305625,194.42
1.0577723702105262,0.30331134634102574,193.91
2.5744510740620057,0.7382119663490868,193.39
4.091418156422267,1.1731952775638932,192.86
5.608673617291309,1.6082612799854443,192.32
7.126025204329945,2.0433548461425772,191.76
8.6430884128598,2.4783657210929655,191.19
10.159574864372093,2.913211213629863,190.61
11.67644582056276,3.3481669611090874,190.02
13.191394253361551,3.782571433876678,189.42
14.70634268616034,4.216975906644269,188.8
16.219368595567257,4.650829104700225,188.17
17.731433243278232,5.084406665400365,187.53
19.24253662929327,5.5177085887446875,186.88
20.75075623022049,5.950183600021559,186.21
22.258014569451774,6.3823829739426134,185.54
23.76238912359524,6.8137554357962165,184.85
25.265802416042774,7.244852260294003,184.15
26.76537066170655,7.674846535368522,183.44
28.263016383978453,8.104289535731406,182.72
29.75777832116254,8.53290562402684,181.99
31.24869521156287,8.960419162899006,181.25
32.73768957857133,9.387381427059537,180.49
34.22283889879603,9.8132411417968,179.73
35.70414317223698,10.237998307110797,178.96
37.18160239889418,10.661652923001522,178.17
38.65521657876762,11.084204989468983,177.38
40.124985711857306,11.505654506513174,176.57
41.589948536467304,11.92572583677828,175.76
43.05106631429355,12.344694617620119,174.94
44.5073777836401,12.762285211682874,174.11
45.95888294450697,13.178497618966542,173.27
47.40462053519819,13.593056202115308,172.42
48.84651307910567,14.006512235840805,171.56
50.28263805283752,14.418314445431403,170.69
51.71299545639374,14.828462830887098,169.81
53.137585289774336,15.236957392207891,168.93
54.556407552979294,15.643798129393781,168.04
55.96946224600862,16.04898504244477,167.14
57.37674936886231,16.452518131360858,166.23
58.777307659844446,16.854121758786224,165.31
60.17209838065095,17.25407156207669,164.39
61.55919900788995,17.651816266520623,163.46
62.94053206495331,18.047907146829647,162.52
64.3151362901451,18.442068565647954,161.58
65.68205042176939,18.834024885619726,160.63
67.04223572152212,19.22405174410078,159.67
68.39473092770733,19.6118735037353,158.71
69.73953604032504,19.99749016452328,157.74
71.07761232107117,20.38117736382054,156.77
72.4079985082498,20.76265946427127,155.79
73.729733340165,21.141660828519644,154.8
75.04377807851267,21.51845709392148,153.81
76.35013272329286,21.893048260476785,152.82
77.64879727450553,22.265434328185552,151.82
78.9378492087588,22.635064022336145,150.82
80.21921104944458,23.002488617640203,149.81
81.49192153486692,23.36743247674191,148.8
82.75694192672175,23.730171236997084,147.78
84.0123497016172,24.090153623694082,146.76
85.26295116803294,24.448757823612,145.74
86.5212427280162,24.80956712237645,144.71
87.77088293273603,25.16789568493855,143.68
89.01091052049645,25.52346787394248,142.64
90.2413254912975,25.876283689388238,141.6
91.46212784513916,26.226343131275826,140.56
92.67427884371739,26.573921836961063,139.52
93.87585596364029,26.918468531732312,138.48
95.06878172829974,27.260534490301207,137.43
96.25113361430387,27.599568437956115,136.38
97.42387288334861,27.935846012052853,135.33
98.58699953543399,28.269367212591423,134.28
99.74051357055997,28.60013203957182,133.22
100.89402760568595,28.930896866552217,132.17
102.02831640689317,29.25614894641628,131.11
103.152992591141,29.57864465272217,130.05
104.26805615842945,29.898383985469888,128.99
105.38311972571789,30.218123318217604,127.93
106.47895805908757,30.532349903848985,126.87
107.56518377549789,30.843820115922195,125.8
108.6417968749488,31.15253395443723,124.74
109.71840997439972,31.46124779295227,123.68
110.77579783993187,31.76444888435097,122.61
111.82357308850463,32.064893602191496,121.55
112.87134833707741,32.36533832003203,120.49
113.8998983517314,32.660270290756216,119.42
114.92844836638541,32.95520226148041,118.36
115.93777314712064,33.24462148508825,117.29
116.94709792785588,33.534040708696104,116.23
117.93719747467235,33.81794718518761,115.17
118.92729702148881,34.10185366167912,114.11
119.89817133438652,34.38024739105429,113.05
120.86904564728421,34.65864112042946,111.99
121.82069472626316,34.93152210268829,110.93
122.77234380524209,35.20440308494712,109.87
123.70476765030226,35.47177132008961,108.81
124.63719149536243,35.73913955523209,107.76
125.56000272346321,36.00375141681642,106.7
126.46358871764524,36.26285053128439,105.65
127.36717471182726,36.52194964575237,104.6
128.2611480890499,36.77829238666219,103.56
129.13589623235376,37.029122380455654,102.51
130.01064437565762,37.27995237424912,101.47
130.87577990200214,37.52802599448442,100.43
131.73130281138722,37.77334324116155,99.391
132.57721310381294,38.0159041142805,98.357
133.4038981623199,38.25295224028313,97.325
134.23058322082684,38.49000036628574,96.296
135.04765566237444,38.7242921187302,95.271
135.85511548696263,38.95582749761648,94.248
136.65296269459142,39.18460650294458,93.229
137.4411972852608,39.41062913471452,92.214
138.21981925897086,39.63389539292629,91.203
138.98882861572153,39.85440527757989,90.195
139.73861273855343,40.06940241511715,89.192
140.48839686138533,40.28439955265441,88.193
141.2285683672578,40.496640316633496,87.198
141.95912725617094,40.70612470705442,86.207
142.68007352812467,40.91285272391717,85.222
143.39140718311901,41.116824367221746,84.241
144.09312822115402,41.31803963696816,83.265
144.7852366422296,41.5164985331564,82.294
145.46773244634582,41.71220105578647,81.328
146.14061563350262,41.905147204858366,80.368
146.80388620370007,42.095336980372096,79.414
147.45754415693813,42.282770382327655,78.465
148.10158949321678,42.46744741072504,77.522
148.73602221253608,42.64936806556426,76.585
149.360842314896,42.828532346845314,75.654
149.97604980029652,43.0049402545682,74.73
150.58164466873765,43.1785917887329,73.812
151.1776269202194,43.34948694933944,72.902
151.7639965547418,43.51762573638781,71.998
152.34075357230478,43.683008149878006,71.101
152.9078979729084,43.845634189810035,70.211
153.46542975655262,44.0055038561839,69.329
154.01334892323746,44.16261714899959,68.454
154.54204285600355,44.31421769469894,67.588
155.0707367887696,44.465818240398285,66.729
155.5898181045763,44.614662412539474,65.879
156.0896741864642,44.75799383756431,65.037
156.58953026835215,44.90132526258915,64.204
157.07016111632132,45.039143940497645,63.38
157.54117934733108,45.17420624484797,62.564
158.00258496138147,45.30651217564014,61.758
158.4543779584725,45.43606173287412,60.962
158.89655833860414,45.562854916549945,60.176
159.31951348481698,45.684135353109426,59.4
159.73285601407045,45.80265941611073,58.635
160.12697330940517,45.915670731995704,57.88
160.5018653708211,46.02316930076433,57.138
160.9055952831152,46.13893699020747,56.398
161.3093251954093,46.25470467965061,55.668
161.703442490744,46.36771599553558,54.949
162.07833455215996,46.47521456430422,54.24
162.4532266135759,46.582713133072836,53.543
162.80889344107308,46.68469895472513,52.858
163.15494765161085,46.78392840281925,52.184
163.49138924518928,46.8804014773552,51.522
163.79899298788953,46.96860543121664,50.874
164.05853364579286,47.04302751728722,50.245
164.39497523937132,47.13950059182318,49.612
164.73141683294972,47.23597366635913,48.99
165.04863319260934,47.32693399377873,48.381
165.35623693530962,47.41513794764018,47.783
165.66384067800988,47.50334190150162,47.198
165.96183180375075,47.58878948180489,46.625
166.25021031253223,47.671480688549984,46.064
166.52897620435436,47.75141552173692,45.516
166.7981294792171,47.82859398136568,44.981
167.05767013712043,47.90301606743626,44.459
167.3075981780644,47.97468177994869,43.949
167.55752621900837,48.0463474924611,43.453
167.79784164299295,48.11525683141536,42.969
168.01893183305876,48.17865342325326,42.499
168.2400220231246,48.24205001509117,42.043
168.46111221319038,48.30544660692908,41.6
168.66297716933744,48.363330451650654,41.17
168.86484212548447,48.42121429637222,40.755
169.04748184771276,48.47358539397746,40.353
169.23012156994105,48.52595649158268,39.965
169.41276129216934,48.578327589187914,39.592
169.57617578047882,48.625185939676804,39.233
169.73959026878836,48.672044290165694,38.888
169.8933921401385,48.71614626709641,38.558
170.0375813945292,48.75749187046896,38.242
170.1721580319606,48.796081100283345,37.941
170.30673466939194,48.834670330097715,37.655
170.43169868986396,48.870503186353936,37.383
170.54705009337653,48.90357966905197,37.127
170.65278887992974,48.933899778191844,36.886
170.75852766648296,48.96421988733171,36.661
170.8546538360768,48.99178362291342,36.45
170.95078000567062,49.01934735849511,36.256
171.0276809413457,49.04139834696047,36.076
171.10458187702076,49.06344933542583,35.913
171.18148281269583,49.085500323891196,35.765
171.23915851445213,49.10203856524021,35.634
171.29683421620842,49.118576806589225,35.518
171.35450991796472,49.13511504793825,35.418
171.39296038580227,49.14614054217093,35.335
171.44102347059916,49.15992240996178,35.268
171.4698613214773,49.16819153063629,35.217
171.49869917235546,49.1764606513108,35.183
171.51792440627423,49.18197339842714,35.165
171.537149640193,49.18748614554348,35.164
171.5467622571524,49.19024251910165,35.179
171.6044379589087,49.20678076045068,35.199
171.7101767454619,49.23710086959054,35.222
171.7678524472182,49.25363911093956,35.272
171.80630291505574,49.264664605172236,35.341
171.8447533828933,49.275690099404926,35.427
171.86397861681203,49.28120284652126,35.53
171.87359123377144,49.28395922007943,35.652
171.8832038507308,49.2867155936376,35.791
171.87359123377144,49.28395922007943,35.947
171.86397861681203,49.28120284652126,36.121
171.8447533828933,49.275690099404926,36.312
171.81591553201514,49.267420978730414,36.52
171.78707768113696,49.2591518580559,36.744
171.75823983025882,49.250882737381396,36.986
171.7101767454619,49.23710086959054,37.245
171.67172627762437,49.22607537535786,37.521
171.61405057586808,49.20953713400884,37.814
171.56598749107116,49.195755266217986,38.123
171.50831178931483,49.17921702486897,38.45
171.44102347059916,49.15992240996178,38.793
171.3737351518835,49.14062779505459,39.153
171.30644683316783,49.1213331801474,39.53
171.22954589749273,49.09928219168204,39.924
171.15264496181769,49.077231203216684,40.335
171.07574402614262,49.055180214751324,40.763
170.98923047350817,49.03037285272779,41.207
170.9027169208737,49.00556549070426,41.668
170.81620336823926,48.980758128680726,42.146
170.72007719864544,48.95319439309903,42.641
170.6239510290516,48.92563065751733,43.152
170.52782485945778,48.89806692193563,43.681
170.43169868986396,48.870503186353936,44.226
170.32595990331072,48.840183077214064,44.788
170.22022111675753,48.80986296807419,45.365
170.12409494716366,48.78229923249249,45.958
170.01835616061047,48.751979123352626,46.567
169.91261737405725,48.72165901421275,47.192
169.80687858750403,48.69133890507288,47.834
169.69152718399144,48.65826242237484,48.492
169.5857883974382,48.62794231323497,49.166
169.47043699392563,48.59486583053694,49.857
169.3646982073724,48.56454572139706,50.563
169.2493468038598,48.531469238699025,51.285
169.1339954003472,48.49839275600098,52.023
169.0186439968346,48.465316273302946,52.777
168.90329259332202,48.4322397906049,53.547
168.77832857285006,48.3964069343487,54.331
168.66297716933744,48.363330451650654,55.132
168.54762576582485,48.33025396895261,55.947
168.42266174535285,48.294421112696405,56.777
168.30731034184026,48.26134462999836,57.623
168.18234632136827,48.225511773742156,58.483
168.06699491785568,48.19243529104411,59.358
167.9420308973837,48.15660243478791,60.247
167.8266794938711,48.123525952089864,61.15
167.70171547339913,48.08769309583366,62.068
167.5863640698865,48.054616613135615,63.0
167.46140004941455,48.01878375687941,63.945
167.34604864590193,47.985707274181365,64.904
167.23069724238934,47.95263079148332,65.876
167.10573322191735,47.916797935227116,66.861
166.99038181840476,47.88372145252907,67.86
166.87503041489217,47.85064496983103,68.871
166.75967901137955,47.817568487132995,69.894
166.64432760786698,47.78449200443496,70.93
166.53858882131374,47.75417189529509,71.978
166.42323741780115,47.721095412597045,73.038
166.31749863124796,47.69077530345718,74.109
166.2117598446947,47.66045519431731,75.192
166.09640844118212,47.627378711619265,76.286
166.00028227158828,47.599814976037564,77.391
165.8945434850351,47.5694948668977,78.506
165.78880469848187,47.53917475775783,79.632
165.69267852888802,47.511611022176126,80.768
165.5965523592942,47.48404728659443,81.913
165.50042618970036,47.456483551012724,83.069
165.41391263706592,47.4316761889892,84.233
165.31778646747208,47.40411245340749,85.406
165.23127291483763,47.37930509138396,86.589
165.15437197916256,47.35725410291861,87.779
165.06785842652812,47.33244674089508,88.978
164.99095749085305,47.31039575242971,90.184
164.91405655517798,47.28834476396436,91.398
164.8371556195029,47.266293775498994,92.62
164.76986730078724,47.246999160591805,93.848
164.70257898207157,47.22770454568462,95.083
164.63529066335587,47.20840993077743,96.324
164.57761496159958,47.19187168942841,97.571
164.51993925984328,47.17533344807939,98.824
164.462263558087,47.15879520673037,100.08
164.41420047329007,47.14501333893951,101.34
164.36613738849314,47.13123147114867,102.61
164.31807430369622,47.11744960335782,103.88
164.2796238358587,47.106424109125136,105.16
164.24117336802118,47.09539861489246,106.44
164.20272290018363,47.08437312065978,107.72
164.17388504930548,47.076103999985264,109.01
164.14504719842733,47.06783487931076,110.3
164.1258219645086,47.06232213219442,111.59
164.1065967305898,47.056809385078076,112.88
164.087371496671,47.051296637961734,114.18
164.07775887971164,47.04854026440357,115.48
164.06814626275226,47.0457838908454,116.77
164.05853364579286,47.04302751728722,118.07
164.05853364579286,47.04302751728722,119.37
164.05853364579286,47.04302751728722,120.67
164.06814626275226,47.0457838908454,121.97
164.07775887971164,47.04854026440357,123.27
164.087371496671,47.051296637961734,124.56
164.1065967305898,47.056809385078076,125.86
164.1258219645086,47.06232213219442,127.15
164.14504719842733,47.06783487931076,128.44
164.17388504930548,47.076103999985264,129.73
164.20272290018363,47.08437312065978,131.02
164.24117336802118,47.09539861489246,132.3
164.2796238358587,47.106424109125136,133.58
164.31807430369622,47.11744960335782,134.86
164.36613738849314,47.13123147114867,136.13
164.41420047329007,47.14501333893951,137.4
164.462263558087,47.15879520673037,138.66
164.51993925984328,47.17533344807939,139.92
164.57761496159958,47.19187168942841,141.18
164.63529066335587,47.20840993077743,142.42
164.70257898207157,47.22770454568462,143.66
164.76986730078724,47.246999160591805,144.9
164.8371556195029,47.266293775498994,146.13
164.91405655517798,47.28834476396436,147.35
164.99095749085305,47.31039575242971,148.56
165.06785842652812,47.33244674089508,149.77
165.1447593622032,47.35449772936044,150.97
165.23127291483763,47.37930509138396,152.16
165.31778646747208,47.40411245340749,153.34
165.40430002010652,47.42891981543102,154.52
165.50042618970036,47.456483551012724,155.68
165.5965523592942,47.48404728659443,156.84
165.69267852888802,47.511611022176126,157.99
165.78880469848187,47.53917475775783,159.12
165.8945434850351,47.5694948668977,160.25
165.9906696546289,47.5970586024794,161.37
166.09640844118212,47.627378711619265,162.47
166.20214722773534,47.65769882075914,163.57
166.30788601428856,47.688018929899,164.65
166.42323741780115,47.721095412597045,165.72
166.52897620435436,47.75141552173692,166.78
166.64432760786698,47.78449200443496,167.83
166.75967901137955,47.817568487132995,168.87
166.87503041489217,47.85064496983103,169.89
166.99038181840476,47.88372145252907,170.9
167.10573322191735,47.916797935227116,171.9
167.22108462542997,47.94987441792516,172.89
167.33643602894256,47.9829509006232,173.86
167.46140004941455,48.01878375687941,174.82
167.57675145292714,48.05186023957745,175.77
167.70171547339913,48.08769309583366,176.7
167.81706687691172,48.1207695785317,177.62
167.9420308973837,48.15660243478791,178.52
168.0573823008963,48.18967891748595,179.41
168.18234632136827,48.225511773742156,180.29
168.2976977248809,48.2585882564402,181.15
168.42266174535285,48.294421112696405,182.0
168.53801314886547,48.32749759539445,182.83
168.66297716933744,48.363330451650654,183.64
168.77832857285006,48.3964069343487,184.44
168.89367997636262,48.42948341704673,185.23
169.0090313798752,48.46255989974477,186.0
169.12438278338783,48.49563638244281,186.75
169.23973418690042,48.528712865140854,187.49
169.35508559041304,48.561789347838896,188.22
169.47043699392563,48.59486583053694,188.92
169.5857883974382,48.62794231323497,189.61
169.69152718399144,48.65826242237484,190.29
169.79726597054463,48.68858253151471,190.95
169.91261737405725,48.72165901421275,191.59
170.0087435436511,48.749222749794455,192.22
170.11448233020428,48.77954285893432,192.83
170.22022111675753,48.80986296807419,193.42
170.32595990331072,48.840183077214064,194.0
170.42208607290456,48.86774681279576,194.56
170.52782485945778,48.89806692193563,195.11
170.6239510290516,48.92563065751733,195.64
170.72007719864544,48.95319439309903,196.15
170.80659075127988,48.97800175512256,196.64
170.9027169208737,49.00556549070426,197.12
170.98923047350817,49.03037285272779,197.59
171.07574402614262,49.055180214751324,198.03
171.15264496181769,49.077231203216684,198.46
171.22954589749273,49.09928219168204,198.87
171.30644683316783,49.1213331801474,199.26
171.3737351518835,49.14062779505459,199.64
171.44102347059916,49.15992240996178,200.0
171.49869917235546,49.1764606513108,200.35
171.56598749107116,49.195755266217986,200.67
171.61405057586808,49.20953713400884,200.98
171.67172627762437,49.22607537535786,201.27
171.7101767454619,49.23710086959054,201.55
171.74862721329941,49.24812636382322,201.81
171.78707768113696,49.2591518580559,202.05
171.81591553201514,49.267420978730414,202.28
171.8447533828933,49.275690099404926,202.49
171.86397861681203,49.28120284652126,202.68
171.87359123377144,49.28395922007943,202.85
171.8832038507308,49.2867155936376,203.01
171.87359123377144,49.28395922007943,203.15
171.86397861681203,49.28120284652126,203.27
171.8447533828933,49.275690099404926,203.37
171.80630291505574,49.264664605172236,203.46
171.7678524472182,49.25363911093956,203.53
171.7101767454619,49.23710086959054,203.58
171.58521272498993,49.20126801333433,203.6
171.5467622571524,49.19024251910165,203.62
171.537149640193,49.18748614554348,203.64
171.51792440627423,49.18197339842714,203.64
171.49869917235546,49.1764606513108,203.62
171.4698613214773,49.16819153063629,203.58
171.44102347059916,49.15992240996178,203.53
171.39296038580227,49.14614054217093,203.47
171.35450991796472,49.13511504793825,203.38
171.29683421620842,49.118576806589225,203.28
171.23915851445213,49.10203856524021,203.17
171.18148281269583,49.085500323891196,203.04
171.10458187702076,49.06344933542583,202.89
171.0276809413457,49.04139834696047,202.73
170.95078000567062,49.01934735849511,202.55
170.8546538360768,48.99178362291342,202.35
170.75852766648296,48.96421988733171,202.14
170.66240149688912,48.93665615175001,201.92
170.54705009337653,48.90357966905197,201.68
170.43169868986396,48.870503186353936,201.42
170.30673466939194,48.834670330097715,201.15
170.1721580319606,48.796081100283345,200.86
170.0375813945292,48.75749187046896,200.56
169.8933921401385,48.71614626709641,200.25
169.73959026878836,48.672044290165694,199.92
169.57617578047882,48.625185939676804,199.57
169.41276129216934,48.578327589187914,199.21
169.23973418690042,48.528712865140854,198.84
169.05709446467216,48.47634176753562,198.45
168.86484212548447,48.42121429637222,198.05
168.66297716933744,48.363330451650654,197.64
168.46111221319038,48.30544660692908,197.21
168.24963464008397,48.244806388649344,196.76
168.02854445001816,48.18140979681144,196.31
167.79784164299295,48.11525683141536,195.84
167.55752621900837,48.0463474924611,195.35
167.31721079502378,47.97743815350685,194.86
167.05767013712043,47.90301606743626,194.35
166.7981294792171,47.82859398136568,193.83
166.52897620435436,47.75141552173692,193.29
166.25021031253223,47.671480688549984,192.74
165.96183180375075,47.58878948180489,192.18
165.67345329496925,47.506098275059784,191.61
165.365849552269,47.41789432119835,191.03
165.05824580956875,47.32969036733691,190.43
164.73141683294972,47.23597366635913,189.82
164.4045878563307,47.14225696538135,189.2
164.06814626275226,47.0457838908454,188.57
163.8086056048489,46.97136180477481,187.94
163.49138924518928,46.8804014773552,187.29
163.16456026857026,46.78668477637742,186.63
162.81850605803245,46.6874553282833,185.96
162.46283923053528,46.58546950663101,185.27
162.08794716911933,46.47797093786238,184.57
161.71305510770338,46.37047236909375,183.87
161.31893781236866,46.25746105320878,183.15
160.9152079000746,46.14169336376564,182.42
160.51147798778047,46.0259256743225,181.68
160.13658592636455,45.918427105553874,180.94
159.74246863102985,45.805415789668906,180.18
159.32912610177635,45.6868917266676,179.42
158.9061709555635,45.565611290108116,178.64
158.46399057543186,45.438818106432294,177.86
158.01219757834085,45.3092685491983,177.06
157.55079196429048,45.176962618406144,176.25
157.0797737332807,45.041900314055816,175.44
156.59914288531152,44.90408163614732,174.62
156.10889942038298,44.76350658468065,173.78
155.5994307215357,44.61741878609764,172.94
155.080349405729,44.46857461395646,172.09
154.5612680899223,44.319730441815274,171.23
154.02296154019683,44.16537352255776,170.37
153.475042373512,44.00826022974207,169.49
152.9175105898678,43.84839056336821,168.61
152.35036618926418,43.685764523436184,167.72
151.78322178866057,43.523138483504155,166.82
