x,y,z
-71.12665345095972,152.5316005582682,119.4
-71.1224272683423,152.5225374803978,120.22
-71.1182010857249,152.51347440252746,121.05
-71.10974872049009,152.4953482467867,121.87
-71.09284399002046,152.45909593530524,122.69
-71.07593925955084,152.42284362382378,123.52
-71.05058216384639,152.3684651566016,124.34
-71.02522506814195,152.3140866893794,125.16
-70.9956417898201,152.25064514428684,125.98
-70.96183232888085,152.17814052132388,126.8
-70.91957050270678,152.08750974262023,127.62
-70.8773086765327,151.99687896391657,128.44
-70.83082066774122,151.89718510734252,129.26
-70.78010647633234,151.7884281728981,130.08
-70.72516610230605,151.67060816058336,130.9
-70.66599954566236,151.54372507039824,131.71
-70.60260680640125,151.40777890234273,132.53
-70.53498788452274,151.26276965641688,133.34
-70.46314278002681,151.10869733262064,134.16
-70.38707149291349,150.94556193095406,134.97
-70.30677402318277,150.77336345141708,135.78
-70.22225037083462,150.59210189400974,136.59
-70.13350053586906,150.40177725873204,137.4
-70.04052451828612,150.202389545584,138.21
-69.94332231808576,149.99393875456556,139.01
-69.8461201178854,149.78548796354715,139.82
-69.74046555245023,149.558911016788,140.62
-69.63058480439764,149.32327099215843,141.42
-69.51647787372765,149.07856788965856,142.22
-69.40237094305766,148.83386478715866,143.01
-69.27981164715287,148.57103552891803,143.81
-69.15302616863065,148.29914319280704,144.6
-69.02624069010845,148.02725085669604,145.39
-68.89100284635141,147.7372323648443,146.18
-68.75576500259439,147.44721387299256,146.97
-68.61207479360255,147.1390692254001,147.75
-68.46838458461072,146.83092457780765,148.54
-68.31624201038407,146.50465377447446,149.32
-68.16409943615741,146.17838297114127,150.09
-68.00773067931335,145.8430490899377,150.87
-67.84290955723448,145.4895890529934,151.64
-67.6780884351556,145.1361290160491,152.41
-67.50904113045934,144.77360590123448,153.18
-67.33154146052823,144.39295663067907,153.94
-67.15404179059715,144.01230736012369,154.7
-66.97231593804864,143.6225950116979,155.46
-66.78636390288273,143.2238195854018,156.22
-66.59618568509943,142.81598108123532,156.97
-66.4017812846987,142.39907949919845,157.72
-66.19892451906316,141.96405176142085,158.47
-65.99606775342762,141.52902402364325,159.21
-65.78898480517468,141.08493320799528,159.95
-65.57767567430433,140.63177931447697,160.69
-65.36214036081657,140.16956234308827,161.42
-65.1423788647114,139.6982822938292,162.15
-64.91839118598885,139.2179391666998,162.87
-64.69440350726627,138.73759603957038,163.6
-64.46196346330889,138.23912675670022,164.31
-64.2252972367341,137.7315943959597,165.03
-63.9844048275419,137.2149989573488,165.74
-63.73928623573229,136.68934044086754,166.45
-63.49416764392269,136.16368192438628,167.15
-63.240596686878256,135.6198972521643,167.85
-62.98279954721644,135.06704950207194,168.54
-62.720776224937204,134.50513867410922,169.23
-62.45875290265797,133.9432278461465,169.92
-62.18827721514393,133.36319086244305,170.6
-61.91780152762987,132.78315387873957,171.28
-61.63887347488101,132.1849907392954,171.95
-61.35994542213215,131.5868275998512,172.62
-61.07256500414847,130.97053830466626,173.28
-60.7851845861648,130.35424900948138,173.94
-60.48935180294631,129.7198335585557,174.59
-60.19351901972782,129.08541810763006,175.24
-59.88923387127452,128.43287650096366,175.89
-59.58494872282122,127.78033489429728,176.52
-59.2722112091331,127.10966713189015,177.16
-58.95947369544498,126.43899936948303,177.79
-58.64250999913945,125.75926852920554,178.41
-58.32132012021652,125.07047461105769,179.03
-57.99167787605878,124.36355453716911,179.64
-57.662035631901034,123.65663446328051,180.25
-57.32816720512588,122.94065131152156,180.85
-56.99007259573332,122.21560508189224,181.44
-56.64775180372335,121.48149577439256,182.03
-56.29697864647858,120.72926031115215,182.62
-55.94620548923379,119.97702484791172,183.2
-55.5912061493716,119.21572630680093,183.77
-55.23198062689201,118.44536468781978,184.33
-54.86852892179501,117.66593999096827,184.89
-54.500851034080604,116.87745221624638,185.45
-54.12894696374879,116.07990136365413,186.0
-53.752816710799564,115.2732874331915,186.54
-53.37246027523293,114.45761042485853,187.07
-52.98787765704889,113.63287033865517,187.6
-52.59906885624745,112.79906717458145,188.12
-52.210260055446014,111.96526401050774,188.64
-51.81299888940975,111.11333469069328,189.14
-51.41151154075609,110.25234229300847,189.64
-51.00579800948501,109.38228681745328,190.14
-50.595858295596535,108.50316826402774,190.62
-50.18169239909065,107.61498663273181,191.1
-49.767526502584765,106.7268050014359,191.58
-49.34490824084407,105.82049721439925,192.04
-48.91806379648596,104.90512634949224,192.5
-48.48699316951045,103.98069240671485,192.95
-48.05592254253493,103.05625846393745,193.39
-47.61639955032461,102.11369836541935,193.83
-47.17265037549687,101.16207518903087,194.25
-46.728901200669135,100.21045201264238,194.67
-46.27669966060659,99.24070268051317,195.08
-45.820271937926634,98.26189027051359,195.49
-45.36384421524668,97.28307786051401,195.88
-44.89896412733191,96.28613929477369,196.27
-44.42985785679973,95.280137651163,196.65
-43.960751586267556,94.27413600755233,197.02
-43.483192950500566,93.25000820820091,197.38
-43.00140813211617,92.21681733097913,197.73
-42.51962331373177,91.18362645375736,198.07
-42.02938613011256,90.13230942079484,198.41
-41.536190618661166,89.07464823332306,198.73
-41.038346306330624,88.0070176601939,199.05
-40.53669842964441,86.9312303169814,199.36
-40.03040175207905,85.84547358811147,199.66
-39.51987889189628,84.75065378137121,199.95
-39.00470723083438,83.64586458897354,200.23
-38.48488676889331,82.53110601091845,200.49
-37.960840124334844,81.407284354993,200.75
-37.43214467889723,80.27349331341016,201.0
-36.89880043258047,79.1297328861699,201.24
-36.36080738538456,77.97600307327225,201.47
-35.81774291904776,76.81139756693015,201.69
-35.26918441530833,75.63501005935657,201.9
-34.71555449242802,74.44774685833858,202.1
-34.16319242433292,73.26320258068168,202.29
-33.61040773797608,72.07775199523773,202.47
-33.0529742507401,70.88233202413639,202.63
-32.491314580886716,69.67784897516468,202.79
-31.925428728415916,68.46430284832262,202.94
-31.35489407506597,67.24078733582313,203.07
-30.804222480017838,66.05986828931438,203.2
-30.251015175399264,64.8735113960834,203.32
-29.69358168816328,63.67809142498206,203.43
-29.131499400048153,62.47270206822331,203.53
-28.565613547577357,61.259155941381245,203.62
-27.995924130750893,60.03745304445584,203.69
-27.422431149568766,58.807593377447105,203.75
-26.84471198576923,57.56867063256801,203.81
-26.263611875875768,56.32249742539261,203.84
-25.67913081988838,55.069073755920925,203.87
-25.090846199545325,53.80749331636591,203.89
-24.499180633108345,52.5386624145146,203.89
-23.904134120577442,51.26258105036699,203.88
-23.305706661952613,49.9792492239231,203.86
-22.704320875495597,48.68957324296994,203.82
-22.099554142944655,47.3926467997205,203.78
-21.49182908256153,46.0893762019618,203.72
-20.88072307608448,44.7788551419068,203.64
-20.267081360036983,43.462896235129584,203.56
-19.6504813161573,42.140593173843115,203.46
-19.030922944445436,40.81194595804738,203.35
-18.408828863163126,39.47786089552943,203.23
-17.784199072310376,38.138337986289265,203.09
-17.15661095362543,36.792470922539835,202.94
-16.526909743631794,35.442072319855235,202.78
-15.894672824067706,34.086235870448405,202.6
-15.259900194933174,32.72496157431935,202.42
-14.62301447448994,31.359155739255122,202.21
-13.984015662738003,29.988818365255707,202.0
-13.342903759677363,28.613949452321112,201.77
-12.699678765308018,27.23454900045133,201.53
-12.05434067962997,25.850617009646367,201.27
-11.40731212090496,24.463059787693258,201.0
-10.758593089132987,23.071877334592,200.72
-10.108183584314048,21.67706965034259,200.43
-9.455660988186409,20.277730427158005,200.12
-8.802293155535288,18.876578588399344,199.8
-8.146812231575463,17.470895210705503,199.46
-7.490486071092157,16.063399217437585,199.12
-6.832469437561889,14.65227799302152,198.75
-6.173607567508138,13.239344153031382,198.38
-5.513477842669165,11.823691389680134,197.99
-4.852080263044971,10.405319702967779,197.59
-4.189879708723468,8.985226031460051,197.18
-3.526833917878485,7.563319744378251,196.75
-2.8629851523361944,6.139691472501081,196.31
-2.1984179357489446,4.714522477385949,195.85
-1.5332590535952577,3.288084651368966,195.39
-0.867593029527482,1.8605592560075388,194.91
-0.20143254209346959,0.43197348053527845,194.42
0.46504913521946567,-0.9973010888551296,193.91
1.1318562285939413,-2.4272735152415557,193.39
1.7987901074469392,-3.8575178339640934,192.86
2.465850771778459,-5.288034045022741,192.32
3.132953697936153,-6.7186408868600935,191.76
3.7999298386153253,-8.148975836361334,191.19
4.466652408337453,-9.578767001190354,190.61
5.133544025364277,-11.008920689134188,190.02
5.799590405867619,-12.437261761503947,189.42
6.46563678637096,-13.865602833873707,188.8
7.130837930350822,-15.292131290669396,188.17
7.7956164560689425,-16.717753439678045,187.53
8.459972363525322,-18.142469280899657,186.88
9.123060416196479,-19.56446619876016,186.21
9.785725850605896,-20.985556808833632,185.54
10.44712343023009,-22.403928495545987,184.85
11.108098391592543,-23.821393874471305,184.15
11.767382879908036,-25.23523402224848,183.44
12.425822131700045,-26.647261554451582,182.72
