x,y,z
-143.43284437368743,17.61133881547786,173.28
-142.75791299057136,17.528467661962367,173.94
-142.06313068442242,17.44315912157876,174.59
-141.3683483782735,17.35785058119516,175.24
-140.65371514909174,17.270104653943452,175.89
-139.93908191991,17.182358726691746,176.52
-139.20459776769542,17.092175412571937,177.16
-138.4701136154808,17.001992098452124,177.79
-137.72570400174982,16.910590090898264,178.41
-136.97136892650244,16.817969389910353,179.03
-136.1971829282222,16.72291130205434,179.64
-135.42299692994197,16.627853214198325,180.25
-134.63888547014534,16.531576432908256,180.85
-133.84484854883226,16.43408095818414,181.44
-133.0408861660028,16.33536679002597,182.03
-132.21707286014052,16.2342152349997,182.62
-131.3932595542782,16.133063679973425,183.2
-130.5595207868995,16.0306934315131,183.77
-129.71585655800436,15.927104489618726,184.33
-128.86226686759284,15.8222968542903,184.89
-127.9987517156649,15.716270525527822,185.45
-127.12531110222054,15.609025503331292,186.0
-126.24194502725975,15.50056178770071,186.54
-125.34865349078255,15.390879378636077,187.07
-124.44543649278894,15.279978276137392,187.6
-123.53229403327893,15.167858480204655,188.12
-122.61915157376892,15.055738684271923,188.64
-121.68615819122607,14.941181501471082,189.14
-120.74323934716682,14.825405625236193,189.64
-119.79039504159115,14.70841105556725,190.14
-118.82762527449907,14.590197792464258,190.62
-117.85493004589057,14.470765835927212,191.1
-116.88223481728208,14.35133387939017,191.58
-115.88968866564076,14.229464535985022,192.04
-114.88721705248302,14.106376499145822,192.5
-113.87481997780887,13.982069768872572,192.95
-112.86242290313471,13.85776303859932,193.39
-111.83017490542775,13.731018921457968,193.83
-110.78800144620436,13.603056110882564,194.25
-109.74582798698097,13.475093300307158,194.67
-108.68380360472476,13.34469310286365,195.08
-107.61185376095213,13.213074211986092,195.49
-106.5399039171795,13.081455321108532,195.88
-105.44810315037404,12.947399043362868,196.27
-104.34637692205217,12.812124072183154,196.65
-103.2446506937303,12.676849101003441,197.02
-102.12307354237562,12.539136742955625,197.38
-100.9915709295045,12.400205691473758,197.73
-99.8600683166334,12.261274639991889,198.07
-98.70871478072948,12.119906201641918,198.41
-97.55041342176405,11.97768467788811,198.73
-96.38119405513058,11.834122591356847,199.05
-95.20304177313233,11.689463680734939,199.36
-94.01397148346602,11.54346420733557,199.66
-92.8149757322833,11.396246040502152,199.95
-91.60506197343254,11.247687310891278,200.23
-90.3842302069137,11.097788018502946,200.49
-89.15347297887845,10.946670032680561,200.75
-87.91179774317517,10.794211484080725,201.0
-86.65920449980382,10.640412372703427,201.24
-85.39569324876443,10.485272698548675,201.47
-84.12027144390531,10.32867059227306,201.69
-82.83194653907488,10.170484184533178,201.9
-81.53171108042476,10.010835344672437,202.1
-80.23445326022954,9.851552112841908,202.29
-78.9362028938827,9.692147011667974,202.47
-77.62703451986779,9.531401347716585,202.63
-76.30794068433647,9.369436990331144,202.79
-74.97892138728875,9.206253939511653,202.94
-73.63898408257296,9.041730325914703,203.07
-72.34569644698432,8.882934571457795,203.2
-71.04645353448582,8.723407600940456,203.32
-69.73728516047092,8.562661936989068,203.43
-68.41719877878796,8.400575710260222,203.53
-67.08817948174024,8.23739265944073,203.62
-65.75022726932774,8.07311278453059,203.69
-64.40334214155045,7.907736085529805,203.75
-63.04653155225677,7.741140693094969,203.81
-61.681780593749956,7.573570345912891,203.84
-60.30908926603001,7.405025043983572,203.87
-58.927465022945285,7.235382917963606,203.89
-57.53790041064743,7.0647658371964,203.89
-56.140395429136454,6.893173801681952,203.88
-54.734950078412346,6.7206068114202635,203.86
-53.32255690462674,6.547186735754739,203.82
-51.90222336162801,6.372791705341973,203.78
-50.47494199556779,6.19754358952537,203.72
-49.03972026029444,6.021320518961527,203.64
-47.59854324811124,5.844366232337253,203.56
-46.15041841286655,5.666558860309143,203.46
-44.69534575456037,5.487898402877197,203.35
-43.23431781934434,5.30850672938482,203.23
-41.76733460721847,5.128383839832012,203.09
-40.2934035720311,4.947407864875367,202.94
-38.81450980608554,4.765822543201698,202.78
-37.329660763230116,4.583506005467597,202.6
-35.83885644346485,4.400458251673065,202.42
-34.34308939294138,4.216801151161508,202.21
-32.8423596116597,4.032534703932925,202.0
-31.336667099619817,3.8476589099873166,201.77
-29.826011856821726,3.6621737693246823,201.53
-28.310393883265426,3.476079281945022,201.27
-26.790805725102565,3.289497317191741,201.0
-25.267247382333135,3.1024278750648397,200.72
-23.73971885495714,2.9148709555643175,200.43
-22.207227596822936,2.7267046893467697,200.12
-20.672751246385452,2.5382946844424117,199.8
-19.133312165189764,2.349275332821028,199.46
-17.59188799169079,2.1600122425128343,199.12
-16.046493633585253,1.9702616748310198,198.75
-14.499114183176433,1.7802673684623946,198.38
-12.948757094312686,1.589907454063554,197.99
-11.395422366994017,1.3991819316344982,197.59
-9.840201801987229,1.2082248574529726,197.18
-8.28299614467716,1.0170240445846368,196.75
-6.723904649678972,0.8255916799638312,196.31
-5.163125826222993,0.6339521374592367,195.85
-3.6009574381547163,0.4421419778738751,195.39
-2.0375979947044702,0.2501855750764273,194.91
-0.4730772722568033,0.058086585147195446,194.42
1.0921977852661107,-0.1341050254830243,193.91
2.6582371033257886,-0.326390475507666,193.39
4.224574185230959,-0.5187124863353293,192.86
5.791209030981621,-0.711071057966014,192.32
7.357943131347448,-0.9034418165310394,191.76
8.924379467867784,-1.0957760142930433,191.19
10.490220276697134,-1.288037090449004,190.61
12.056458103987138,-1.4803469143423267,190.02
13.620710838973862,-1.672412999548839,189.42
15.184963573960584,-1.8644790847553514,188.8
16.74723121664403,-2.056301431275054,188.17
18.308506313175826,-2.248001908451351,187.53
19.868788863555984,-2.4395805162842423,186.88
21.426093775481217,-2.6307935160869187,186.21
22.982406141254813,-2.82188464654619,185.54
24.535740868573477,-3.012610168975246,184.85
26.088083049740504,-3.2032138220608966,184.15
27.63645504630097,-3.393329997772927,183.44
29.18284195055815,-3.583202434798147,182.72
30.726251216360406,-3.7727092637931507,181.99
32.2656902975561,-3.961728615414535,181.25
33.80314428644851,-4.150504228349108,180.49
35.336628090734344,-4.338792363910061,179.73
36.86614171041362,-4.526593022097393,178.96
38.391685145486335,-4.7139062029111045,178.17
39.91325839595248,-4.900731906351196,177.38
41.43086146181206,-5.087070132417666,176.57
42.94350179691344,-5.272799011767111,175.76
44.452171947408246,-5.4580404137429355,174.94
45.95587936714485,-5.6426724690017345,174.11
47.454624056123244,-5.826695177543507,173.27
48.94741346819179,-6.0099866700248485,172.42
50.43623269565377,-6.19279068513257,171.56
51.91909664620591,-6.37486348417986,170.69
53.39600531984819,-6.55620506716672,169.81
54.86695871658064,-6.736815434093148,168.93
56.33195683640323,-6.916694584959146,168.04
57.79099967931597,-7.095842519764712,167.14
59.244087245318866,-7.274259238509848,166.23
60.69022698826028,-7.4518228718511486,165.31
62.13041145429183,-7.628655289132017,164.39
63.56265555111027,-7.804512751665646,163.46
64.98894437101885,-7.979638998138842,162.52
66.40828536786593,-8.153912159208202,161.58
67.81968599549988,-8.327210365530322,160.63
69.22413880007235,-8.499655486448606,159.67
70.6206512354317,-8.671125652619649,158.71
72.0092233015779,-8.84162086404345,157.74
73.39084754466262,-9.011262990063415,156.77
74.76453141853422,-9.17993016133614,155.79
76.12928237704104,-9.347500508518216,154.8
77.48609296633472,-9.514095900953054,153.81
78.8349631864153,-9.67971633864065,152.82
80.17589303728272,-9.844361821581005,151.82
81.50689742663371,-10.007788611087307,150.82
82.8299614467716,-10.170240445846368,149.81
84.1440925515447,-10.331595456514783,148.8
85.4502832871047,-10.491975512435957,147.78
86.74654856114826,-10.651136874923079,146.76
88.03785110443361,-10.809688890693177,145.74
89.3370940169321,-10.969215861210515,144.71
90.62740401406583,-11.127646007637209,143.68
91.90778854968313,-11.284857460629848,142.64
93.17824762378403,-11.440850220188436,141.6
94.4387812363685,-11.595624286312972,140.56
95.69038193358821,-11.749301528346866,139.52
96.93106462313987,-11.9016382076033,138.48
98.16281439732676,-12.052878062769087,137.43
99.38364616384557,-12.202777355157417,136.38
100.59455246884798,-12.351457954111698,135.33
101.79553331233399,-12.498919859631927,134.28
102.98658869430358,-12.645163071718104,133.22
104.17764407627315,-12.79140628380428,132.17
105.34884853520991,-12.935212109022356,131.11
106.51012753263026,-13.077799240806378,130.05
107.6614810685342,-13.219167679156348,128.99
108.81283460443812,-13.360536117506319,127.93
109.94433721730923,-13.499467168988186,126.87
111.06591436866394,-13.637179527036006,125.8
112.17756605850221,-13.773673191649769,124.74
113.28921774834049,-13.910166856263535,123.68
114.38101851514594,-14.044223134009195,122.61
115.46289382043499,-14.177060718320808,121.55
116.54476912572403,-14.30989830263242,120.49
117.60679350798024,-14.440298500075926,119.42
118.66881789023645,-14.570698697519434,118.36
119.71099134945985,-14.698661508094839,117.29
120.75316480868322,-14.826624318670243,116.23
121.7754873448738,-14.952149742377545,115.17
122.79780988106435,-15.077675166084846,114.11
123.80028149422209,-15.200763202924048,113.05
124.80275310737981,-15.323851239763245,111.99
125.78537379750473,-15.444501889734342,110.93
126.76799448762964,-15.565152539705437,109.87
127.73076425472172,-15.68336580280843,108.81
128.6935340218138,-15.801579065911422,107.76
129.64637832738947,-15.918573635580366,106.7
130.57937170993233,-16.033130818381203,105.65
131.51236509247516,-16.147688001182043,104.6
132.4354330135016,-16.26102649054883,103.56
133.3386500114952,-16.371927593047513,102.51
134.2418670094888,-16.4828286955462,101.47
135.135158545966,-16.592511104610832,100.43
136.01852462092677,-16.70097482024141,99.391
136.89196523437113,-16.80821984243794,98.357
137.74555492478265,-16.91302747776637,97.325
138.59914461519418,-17.017835113094794,96.296
139.44280884408934,-17.121424054989173,95.271
140.27654761146806,-17.223794303449495,94.248
141.10036091733033,-17.32494585847577,93.229
141.91424876167622,-17.424878720067987,92.214
142.7182111445057,-17.52359288822616,91.203
143.51224806581874,-17.621088362950275,90.195
144.28643406409898,-17.716146450806292,89.192
145.0606200623792,-17.811204538662306,88.193
145.824880599143,-17.90504393308427,87.198
146.57921567439044,-17.997664634072184,86.207
147.32362528812143,-18.089066641626044,85.222
148.05810944033598,-18.17924995574585,84.241
148.78266813103417,-18.26821457643161,83.265
149.4973013602159,-18.355960503683317,82.294
150.20200912788127,-18.442487737500972,81.328
150.89679143403018,-18.527796277884573,80.368
151.5816482786627,-18.611886124834125,79.414
152.2565796617788,-18.694757278349627,78.465
152.92158558337846,-18.776409738431074,77.522
153.57666604346173,-18.85684350507847,76.585
154.2218210420286,-18.936058578291817,75.654
154.85705057907907,-19.014054958071114,74.73
155.4823546546131,-19.090832644416356,73.812
156.09773326863072,-19.166391637327546,72.902
156.7031864211319,-19.240731936804686,71.998
157.2987141121167,-19.313853542847774,71.101
157.88431634158508,-19.38575645545681,70.211
158.45999310953707,-19.456440674631796,69.329
159.0257444159726,-19.52590620037273,68.454
159.57164479937535,-19.592934339245563,67.588
160.11754518277806,-19.65996247811839,66.729
160.65352010466438,-19.725771923557176,65.879
161.16964410351787,-19.78914398212785,65.037
161.68576810237136,-19.852516040698525,64.204
162.182041178192,-19.9134507124011,63.38
162.66838879249624,-19.973166690669622,62.564
163.1448109452841,-20.03166397550409,61.758
163.61130763655552,-20.088942566904514,60.962
164.06787886631054,-20.14500246487088,60.176
164.50459917303272,-20.198624975969146,59.4
164.93139401823845,-20.251028793633356,58.635
165.33833794041144,-20.30099522442947,57.88
165.72543093955153,-20.348524268357476,57.138
166.14230032324087,-20.399709392587635,56.398
166.55916970693025,-20.4508945168178,55.668
166.96611362910318,-20.500860947613912,54.949
167.3532066282433,-20.54838999154192,54.24
167.74029962738342,-20.595919035469926,53.543
168.1075417034907,-20.641010692529832,52.858
168.46485831808158,-20.684883656155684,52.184
168.81224947115606,-20.727537926347487,51.522
169.12986423968127,-20.766536116237134,50.874
169.39785170062441,-20.79944083895652,50.245
169.7452428536989,-20.842095109148325,49.612
170.09263400677335,-20.884749379340125,48.99
170.42017423681497,-20.924966262663823,48.381
170.7377890053402,-20.963964452553473,47.783
171.05540377386544,-21.00296264244312,47.198
171.36309308087425,-21.040742138898715,46.625
171.66085692636662,-21.07730294192026,46.064
171.94869531034263,-21.11264505150775,45.516
172.2266082328022,-21.146768467661193,44.981
172.49459569374534,-21.17967319038058,44.459
172.7526576931721,-21.211359219665923,43.949
173.01071969259883,-21.24304524895126,43.453
173.25885623050917,-21.273512584802546,42.969
173.48714184538667,-21.301542533785728,42.499
173.71542746026418,-21.329572482768913,42.043
173.9437130751417,-21.3576024317521,41.6
174.15214776698636,-21.38319499386718,41.17
174.36058245883103,-21.408787555982258,40.755
174.5491662276429,-21.43194273122924,40.353
174.73774999645474,-21.455097906476215,39.965
174.9263337652666,-21.478253081723196,39.592
175.0950666110456,-21.498970870102067,39.233
175.26379945682464,-21.519688658480945,38.888
175.42260684108726,-21.539187753425768,38.558
175.57148876383343,-21.557468154936537,38.242
175.71044522506324,-21.57452986301326,37.941
175.849401686293,-21.591591571089978,37.655
175.97843268600639,-21.60743458573265,37.383
176.09753822420333,-21.622058906941266,37.127
176.2067183008839,-21.635464534715833,36.886
176.31589837756442,-21.648870162490397,36.661
176.41515299272857,-21.661057096830916,36.45
176.5144076078927,-21.67324403117143,36.256
176.593811300024,-21.68299357864384,36.076
176.67321499215532,-21.69274312611625,35.913
176.75261868428663,-21.702492673588665,35.765
176.81217145338508,-21.709804834192973,35.634
176.87172422248358,-21.71711699479728,35.518
176.93127699158205,-21.72442915540159,35.418
176.97097883764772,-21.7293039291378,35.335
177.02060614522978,-21.735397396308056,35.268
177.050382529779,-21.73905347661021,35.217
177.08015891432825,-21.742709556912363,35.183
177.10000983736109,-21.74514694378047,35.165
177.1198607603939,-21.747584330648568,35.164
177.12978622191034,-21.748803024082623,35.179
177.1893389910088,-21.75611518468693,35.199
177.29851906768934,-21.769520812461497,35.222
177.35807183678781,-21.776832973065805,35.272
177.39777368285345,-21.78170774680201,35.341
177.43747552891915,-21.786582520538218,35.427
177.45732645195196,-21.78901990740632,35.53
177.46725191346837,-21.79023860084037,35.652
177.4771773749848,-21.791457294274423,35.791
177.46725191346837,-21.79023860084037,35.947
177.45732645195196,-21.78901990740632,36.121
177.43747552891915,-21.786582520538218,36.312
177.4076991443699,-21.782926440236064,36.52
177.37792275982065,-21.77927035993391,36.744
177.34814637527143,-21.775614279631753,36.986
177.29851906768934,-21.769520812461497,37.245
177.2588172216237,-21.764646038725292,37.521
177.19926445252523,-21.75733387812098,37.814
177.14963714494314,-21.75124041095072,38.123
177.09008437584467,-21.743928250346414,38.45
177.02060614522978,-21.735397396308056,38.793
176.9511279146149,-21.726866542269693,39.153
176.881649684,-21.718335688231335,39.53
176.8022459918687,-21.70858614075892,39.924
176.72284229973738,-21.69883659328651,40.335
176.64343860760607,-21.689087045814098,40.763
176.55410945395835,-21.678118804907633,41.207
176.46478030031062,-21.667150564001172,41.668
176.3754511466629,-21.656182323094708,42.146
176.27619653149878,-21.643995388754192,42.641
176.17694191633464,-21.63180845441368,43.152
176.07768730117053,-21.619621520073167,43.681
175.97843268600639,-21.60743458573265,44.226
175.86925260932583,-21.594028957958084,44.788
175.7600725326453,-21.58062333018352,45.365
175.66081791748115,-21.568436395843,45.958
175.55163784080062,-21.555030768068438,46.567
175.44245776412006,-21.54162514029387,47.192
175.33327768743953,-21.528219512519303,47.834
175.21417214924256,-21.513595191310685,48.492
175.104992072562,-21.500189563536118,49.166
174.98588653436508,-21.485565242327503,49.857
174.87670645768452,-21.472159614552936,50.563
174.75760091948754,-21.457535293344318,51.285
174.6384953812906,-21.4429109721357,52.023
174.51938984309365,-21.428286650927085,52.777
174.4002843048967,-21.413662329718466,53.547
174.27125330518334,-21.397819315075797,54.331
174.15214776698636,-21.38319499386718,55.132
174.0330422287894,-21.36857067265856,55.947
173.90401122907602,-21.352727658015894,56.777
173.78490569087907,-21.338103336807276,57.623
173.6558746911657,-21.322260322164606,58.483
173.53676915296873,-21.307636000955988,59.358
173.40773815325537,-21.291792986313318,60.247
173.28863261505842,-21.2771686651047,61.15
173.15960161534505,-21.261325650462034,62.068
173.04049607714808,-21.246701329253415,63.0
172.9114650774347,-21.230858314610746,63.945
172.79235953923774,-21.216233993402128,64.904
172.6732540010408,-21.20160967219351,65.876
172.54422300132742,-21.18576665755084,66.861
172.42511746313045,-21.17114233634222,67.86
172.3060119249335,-21.156518015133603,68.871
172.18690638673652,-21.141893693924985,69.894
172.0678008485396,-21.12726937271637,70.93
171.95862077185905,-21.113863744941803,71.978
171.83951523366207,-21.099239423733184,73.038
171.73033515698154,-21.08583379595862,74.109
171.62115508030098,-21.072428168184054,75.192
171.502049542104,-21.057803846975435,76.286
171.4027949269399,-21.04561691263492,77.391
171.29361485025936,-21.032211284860356,78.506
171.1844347735788,-21.01880565708579,79.632
171.0851801584147,-21.006618722745273,80.768
170.98592554325054,-20.99443178840476,81.913
170.8866709280864,-20.98224485406424,83.069
170.7973417744387,-20.97127661315778,84.233
170.69808715927454,-20.959089678817264,85.406
170.6087580056268,-20.9481214379108,86.589
170.52935431349553,-20.93837189043839,87.779
170.4400251598478,-20.927403649531925,88.978
170.3606214677165,-20.917654102059515,90.184
170.2812177755852,-20.907904554587105,91.398
170.20181408345388,-20.898155007114692,92.62
170.132335852839,-20.88962415307633,93.848
170.0628576222241,-20.88109329903797,95.083
169.99337939160924,-20.872562444999613,96.324
169.93382662251074,-20.8652502843953,97.571
169.87427385341226,-20.857938123790994,98.824
169.8147210843138,-20.850625963186683,100.08
169.7650937767317,-20.844532496016427,101.34
169.71546646914965,-20.83843902884617,102.61
169.6658391615676,-20.83234556167591,103.88
169.62613731550192,-20.827470787939706,105.16
169.58643546943628,-20.8225960142035,106.44
169.5467336233706,-20.817721240467293,107.72
169.51695723882136,-20.81406516016514,109.01
169.48718085427214,-20.810409079862985,110.3
169.46732993123933,-20.807971692994883,111.59
169.4474790082065,-20.80553430612678,112.88
169.42762808517364,-20.803096919258675,114.18
169.41770262365725,-20.801878225824623,115.48
169.40777716214083,-20.800659532390576,116.77
169.39785170062441,-20.79944083895652,118.07
169.39785170062441,-20.79944083895652,119.37
169.39785170062441,-20.79944083895652,120.67
169.40777716214083,-20.800659532390576,121.97
169.41770262365725,-20.801878225824623,123.27
169.42762808517364,-20.803096919258675,124.56
169.4474790082065,-20.80553430612678,125.86
169.46732993123933,-20.807971692994883,127.15
169.48718085427214,-20.810409079862985,128.44
169.51695723882136,-20.81406516016514,129.73
169.5467336233706,-20.817721240467293,131.02
169.58643546943628,-20.8225960142035,132.3
169.62613731550192,-20.827470787939706,133.58
169.6658391615676,-20.83234556167591,134.86
169.71546646914965,-20.83843902884617,136.13
169.7650937767317,-20.844532496016427,137.4
169.8147210843138,-20.850625963186683,138.66
169.87427385341226,-20.857938123790994,139.92
169.93382662251074,-20.8652502843953,141.18
169.99337939160924,-20.872562444999613,142.42
170.0628576222241,-20.88109329903797,143.66
170.132335852839,-20.88962415307633,144.9
170.20181408345388,-20.898155007114692,146.13
170.2812177755852,-20.907904554587105,147.35
170.3606214677165,-20.917654102059515,148.56
170.4400251598478,-20.927403649531925,149.77
170.51942885197911,-20.93715319700434,150.97
170.6087580056268,-20.9481214379108,152.16
170.69808715927454,-20.959089678817264,153.34
170.78741631292226,-20.97005791972373,154.52
170.8866709280864,-20.98224485406424,155.68
170.98592554325054,-20.99443178840476,156.84
171.0851801584147,-21.006618722745273,157.99
171.1844347735788,-21.01880565708579,159.12
171.29361485025936,-21.032211284860356,160.25
171.39286946542347,-21.04439821920087,161.37
171.502049542104,-21.057803846975435,162.47
171.61122961878456,-21.071209474750002,163.57
171.7204096954651,-21.084615102524566,164.65
171.83951523366207,-21.099239423733184,165.72
171.94869531034263,-21.11264505150775,166.78
172.0678008485396,-21.12726937271637,167.83
172.18690638673652,-21.141893693924985,168.87
172.3060119249335,-21.156518015133603,169.89
172.42511746313045,-21.17114233634222,170.9
172.54422300132742,-21.18576665755084,171.9
172.66332853952437,-21.200390978759458,172.89
172.78243407772135,-21.215015299968076,173.86
172.9114650774347,-21.230858314610746,174.82
173.03057061563166,-21.245482635819364,175.77
173.15960161534505,-21.261325650462034,176.7
173.278707153542,-21.27594997167065,177.62
173.40773815325537,-21.291792986313318,178.52
173.52684369145234,-21.306417307521937,179.41
173.6558746911657,-21.322260322164606,180.29
173.77498022936265,-21.336884643373224,181.15
173.90401122907602,-21.352727658015894,182.0
174.023116767273,-21.367351979224512,182.83
174.15214776698636,-21.38319499386718,183.64
174.27125330518334,-21.397819315075797,184.44
174.39035884338026,-21.41244363628441,185.23
174.50946438157723,-21.42706795749303,186.0
174.62856991977418,-21.441692278701648,186.75
174.74767545797116,-21.456316599910267,187.49
174.8667809961681,-21.470940921118885,188.22
174.98588653436508,-21.485565242327503,188.92
175.104992072562,-21.500189563536118,189.61
175.21417214924256,-21.513595191310685,190.29
175.3233522259231,-21.527000819085252,190.95
175.44245776412006,-21.54162514029387,191.59
175.5417123792842,-21.553812074634386,192.22
175.65089245596474,-21.56721770240895,192.83
175.7600725326453,-21.58062333018352,193.42
175.86925260932583,-21.594028957958084,194.0
175.96850722448997,-21.606215892298597,194.56
176.07768730117053,-21.619621520073167,195.11
176.17694191633464,-21.63180845441368,195.64
176.27619653149878,-21.643995388754192,196.15
176.3655256851465,-21.654963629660656,196.64
176.46478030031062,-21.667150564001172,197.12
176.55410945395835,-21.678118804907633,197.59
176.64343860760607,-21.689087045814098,198.03
176.72284229973738,-21.69883659328651,198.46
176.8022459918687,-21.70858614075892,198.87
176.881649684,-21.718335688231335,199.26
176.9511279146149,-21.726866542269693,199.64
177.02060614522978,-21.735397396308056,200.0
177.08015891432825,-21.742709556912363,200.35
177.14963714494314,-21.75124041095072,200.67
177.19926445252523,-21.75733387812098,200.98
177.2588172216237,-21.764646038725292,201.27
177.29851906768934,-21.769520812461497,201.55
177.33822091375498,-21.774395586197702,201.81
177.37792275982065,-21.77927035993391,202.05
177.4076991443699,-21.782926440236064,202.28
177.43747552891915,-21.786582520538218,202.49
177.45732645195196,-21.78901990740632,202.68
177.46725191346837,-21.79023860084037,202.85
177.4771773749848,-21.791457294274423,203.01
177.46725191346837,-21.79023860084037,203.15
177.45732645195196,-21.78901990740632,203.27
177.43747552891915,-21.786582520538218,203.37
177.39777368285345,-21.78170774680201,203.46
177.35807183678781,-21.776832973065805,203.53
177.29851906768934,-21.769520812461497,203.58
177.16948806797598,-21.753677797818828,203.6
177.12978622191034,-21.748803024082623,203.62
177.1198607603939,-21.747584330648568,203.64
177.10000983736109,-21.74514694378047,203.64
177.08015891432825,-21.742709556912363,203.62
177.050382529779,-21.73905347661021,203.58
177.02060614522978,-21.735397396308056,203.53
176.97097883764772,-21.7293039291378,203.47
176.93127699158205,-21.72442915540159,203.38
176.87172422248358,-21.71711699479728,203.28
176.81217145338508,-21.709804834192973,203.17
176.75261868428663,-21.702492673588665,203.04
176.67321499215532,-21.69274312611625,202.89
176.593811300024,-21.68299357864384,202.73
176.5144076078927,-21.67324403117143,202.55
176.41515299272857,-21.661057096830916,202.35
176.31589837756442,-21.648870162490397,202.14
176.2166437624003,-21.636683228149884,201.92
176.09753822420333,-21.622058906941266,201.68
175.97843268600639,-21.60743458573265,201.42
175.849401686293,-21.591591571089978,201.15
175.71044522506324,-21.57452986301326,200.86
175.57148876383343,-21.557468154936537,200.56
175.42260684108726,-21.539187753425768,200.25
175.26379945682464,-21.519688658480945,199.92
175.0950666110456,-21.498970870102067,199.57
174.9263337652666,-21.478253081723196,199.21
174.74767545797116,-21.456316599910267,198.84
174.5590916891593,-21.43316142466329,198.45
174.36058245883103,-21.408787555982258,198.05
174.15214776698636,-21.38319499386718,197.64
173.9437130751417,-21.3576024317521,197.21
173.7253529217806,-21.330791176202965,196.76
173.4970673069031,-21.302761227219783,196.31
173.25885623050917,-21.273512584802546,195.84
173.01071969259883,-21.24304524895126,195.35
172.7625831546885,-21.212577913099974,194.86
172.49459569374534,-21.17967319038058,194.35
172.2266082328022,-21.146768467661193,193.83
171.94869531034263,-21.11264505150775,193.29
171.66085692636662,-21.07730294192026,192.74
171.36309308087425,-21.040742138898715,192.18
171.06532923538182,-21.00418133587717,191.61
170.74771446685662,-20.965183145987524,191.03
170.43009969833142,-20.926184956097877,190.43
170.09263400677335,-20.884749379340125,189.82
169.7551683152153,-20.843313802582376,189.2
169.40777716214083,-20.800659532390576,188.57
169.13978970119769,-20.76775480967118,187.94
168.81224947115606,-20.727537926347487,187.29
168.474783779598,-20.686102349589735,186.63
168.1174671650071,-20.64222938596388,185.96
167.7502250888998,-20.597137728903977,185.27
167.36313208975972,-20.549608684975972,184.57
166.9760390906196,-20.50207964104796,183.87
166.56909516844664,-20.452113210251852,183.15
166.1522257847573,-20.40092808602169,182.42
165.73535640106795,-20.349742961791527,181.68
165.34826340192782,-20.302213917863522,180.94
164.9413194797549,-20.25224748706741,180.18
164.5145246345491,-20.199843669403197,179.42
