x,y,z
-139.52702346101353,94.1121656541267,119.4
-139.51873308528798,94.10657372509198,120.22
-139.51044270956243,94.10098179605727,121.05
-139.49386195811132,94.08979793798785,121.87
-139.46070045520912,94.06743022184902,122.69
-139.42753895230692,94.0450625057102,123.52
-139.3777966979536,94.01151093150196,124.34
-139.3280544436003,93.97795935729371,125.16
-139.27002181352148,93.93881585405076,125.98
-139.20369880771705,93.8940804217731,126.8
-139.12079505046157,93.83816113142602,127.62
-139.03789129320606,93.78224184107894,128.44
-138.946697160225,93.72073062169716,129.26
-138.8472126515184,93.65362747328066,130.08
-138.73943776708623,93.58093239582948,130.9
-138.62337250692855,93.50264538934357,131.71
-138.49901687104528,93.41876645382295,132.53
-138.36637085943647,93.32929558926764,133.34
-138.2254344721021,93.23423279567761,134.16
-138.07620770904222,93.13357807305289,134.97
-137.91869057025676,93.02733142139344,135.78
-137.75288305574574,92.91549284069929,136.59
-137.57878516550917,92.79806233097042,137.4
-137.39639689954706,92.67503989220685,138.21
-137.20571825785942,92.54642552440859,139.01
-137.01503961617175,92.41781115661033,139.82
-136.807780223033,92.27801293074265,140.62
-136.59223045416866,92.13262277584023,141.42
-136.3683903095788,91.98164069190315,142.22
-136.14455016498894,91.83065860796604,143.01
-135.904129268948,91.66849266595952,143.81
-135.65541799718147,91.5007347949183,144.6
-135.40670672541498,91.33297692387708,145.39
-135.14141470219735,91.15403519476644,146.18
-134.87612267897973,90.97509346565579,146.97
-134.59424990431103,90.78496787847574,147.75
-134.3123771296423,90.59484229129568,148.54
-134.0139236035225,90.39353284604623,149.32
-133.71547007740267,90.19222340079675,150.09
-133.40872617555732,89.98532202651256,150.87
-133.08540152226084,89.76723679415899,151.64
-132.76207686896439,89.54915156180539,152.41
-132.43046183994238,89.3254744004171,153.18
-132.08226605946925,89.09061338095937,153.94
-131.73407027899614,88.85575236150167,154.7
-131.37758412279746,88.61529941300924,155.46
-131.01280759087325,88.36925453548211,156.22
-130.6397406832235,88.11761772892028,156.97
-130.25838339984816,87.86038899332374,157.72
-129.86044536502172,87.59197639965777,158.47
-129.4625073301953,87.32356380599182,159.21
-129.05627891964335,87.04955928329115,159.95
-128.6417601333658,86.76996283155577,160.69
-128.21895097136274,86.4847744507857,161.42
-127.78785143363412,86.1939941409809,162.15
-127.34846152017997,85.89762190214142,162.87
-126.9090716067258,85.60124966330193,163.6
-126.45310094182052,85.293693566393,164.31
-125.98883990118969,84.98054554044938,165.03
-125.51628848483332,84.66180558547107,165.74
-125.03544669275139,84.33747370145802,166.45
-124.55460490066947,84.013141817445,167.15
-124.05718235713644,83.67762607536254,167.85
-123.55146943787787,83.3365184042454,168.54
-123.03746614289373,82.98981880409353,169.23
-122.52346284790961,82.64311920394167,169.92
-121.99287880147439,82.2852357457204,170.6
-121.46229475503915,81.9273522874991,171.28
-120.91512995715283,81.55828497120842,171.95
-120.3679651592665,81.18921765491773,172.62
-119.80421960992908,80.80896648055761,173.28
-119.24047406059167,80.42871530619752,173.94
-118.66014775980312,80.03728027376799,174.59
-118.0798214590146,79.64584524133846,175.24
-117.48291440677497,79.24322635083954,175.89
-116.88600735453534,78.84060746034059,176.52
-116.2725195508446,78.42680471177223,177.16
-115.65903174715386,78.01300196320388,177.79
-115.03725356773758,77.59360728560083,178.41
-114.40718501259576,77.16862067896305,179.03
-113.76053570600283,76.73245021425588,179.64
-113.11388639940989,76.29627974954869,180.25
-112.45894671709142,75.8545173558068,180.85
-111.79571665904737,75.4071630330302,181.44
-111.12419622527779,74.95421678121889,182.03
-110.43609504005711,74.49008667133819,182.62
-109.74799385483642,74.02595656145746,183.2
-109.05160229389018,73.55623452254203,183.77
-108.34692035721841,73.0809205545919,184.33
-107.63394804482108,72.60001465760706,184.89
-106.91268535669819,72.11351683158752,185.45
-106.18313229284976,71.62142707653325,186.0
-105.44528885327576,71.12374539244428,186.54
-104.69915503797623,70.62047177932061,187.07
-103.94473084695113,70.11160623716223,187.6
-103.18201628020049,69.59714876596914,188.12
-102.41930171344985,69.08269129477607,188.64
-101.64000639524811,68.55704996551356,189.14
-100.85242070132084,68.02581670721635,189.64
-100.05654463166799,67.48899151988444,190.14
-99.25237818628959,66.9465744035178,190.62
-98.43992136518565,66.39856535811647,191.1
-97.62746454408172,65.85055631271514,191.58
-96.79842697152668,65.2913634092444,192.04
-95.96109902324608,64.72657857673894,192.5
-95.11548069923994,64.15620181519878,192.95
-94.26986237523379,63.58582505365862,193.39
-93.40766329977656,63.00426443404904,193.83
-92.53717384859377,62.41711188540476,194.25
-91.66668439741096,61.82995933676047,194.67
-90.77961419477707,61.231622930046775,195.08
-89.88425361641762,60.62769459429837,195.49
-88.98889303805818,60.02376625854996,195.88
-88.07695170824763,59.40865406473214,196.27
-87.15672000271154,58.78794994187961,196.65
-86.23648829717544,58.16724581902708,197.02
-85.29967584018824,57.535357838105135,197.38
-84.3545730074755,56.89787792814849,197.73
-83.40947017476275,56.260398018191836,198.07
-82.44778659059891,55.61173425016577,198.41
-81.48029974342717,54.959156131815405,198.73
-80.50369348295733,54.30042689152687,199.05
-79.5196258843345,53.6366649151071,199.36
-78.52643887241355,52.96675181674914,199.66
-77.52496148476706,52.29124678935647,199.95
-76.51436468382248,51.60959064002564,200.23
-75.49464846957977,50.921783368756614,200.49
-74.46664187961152,50.228384168452884,200.75
-73.42951587634516,49.528833846210986,201.0
-72.38327045978069,48.8231324020309,201.24
-71.32790562991813,48.11127983591265,201.47
-70.2625923491849,47.39271695495273,201.69
-69.18650158000845,46.6668845662477,201.9
-68.10046235996136,45.934341862701025,202.1
-67.01691025263192,45.20347673786476,202.29
-65.9325291077299,44.47205242012502,202.47
-64.83902854952981,43.734476980447106,202.63
-63.737237615604165,42.991309611734486,202.79
-62.627156305952965,42.24255031398715,202.94
-61.50795558300365,41.487639894301644,203.07
-60.427719625964436,40.75901154107926,203.2
-59.34250944348989,40.02702803043606,203.32
-58.24900888528978,39.28945259075814,203.43
-57.14638891379158,38.545726029142045,203.53
-56.03630760414038,37.79696673139472,203.62
-54.91876495633618,37.04317469751615,203.69
-53.79376097037899,36.28434992750635,203.75
-52.660466608696254,35.51993322846184,203.81
-51.52053994643307,34.75104298618956,203.84
-50.37398098358945,33.977679200689515,203.87
-49.21996068259283,33.199282679058236,203.89
-48.05930808101577,32.41641261419919,203.89
-46.89202317885827,31.629069006112378,203.88
-45.718105976120334,30.837251854797803,203.86
-44.5383855103745,30.04152035315893,203.82
-43.352032744048245,29.241315308292293,203.78
-42.159876714714095,28.437195913101355,203.72
-40.9610883847995,27.628602974682657,203.64
-39.757325829449584,26.816654878843135,203.56
-38.547760011091775,26.000792432679315,203.46
-37.33239092972608,25.181015636191198,203.35
-36.11204762292506,24.357883682282257,203.23
-34.886730090688715,23.5313965709525,203.09
-33.65560929544447,22.700995109298436,202.94
-32.420343312337465,21.867797683127026,202.78
-31.18010310379512,21.031245099534786,202.6
-29.934888669817443,20.191337358521725,202.42
-28.685529047977,19.34863365299131,202.21
-27.432024238273776,18.503133982943538,202.0
-26.174374240707778,17.654838348378416,201.77
-24.912579055279004,16.803746749295943,201.53
-23.646638681987454,15.949859185696111,201.27
-22.377382158405688,15.093734850482399,201.0
-21.1048094845337,14.235373743654801,200.72
-19.828920660371487,13.374775865213321,200.43
-18.548886648346503,12.511382022254487,200.12
-17.26719456117641,11.646869793488714,199.8
-15.98135728614354,10.779561600205586,199.46
-14.69386193596556,9.911135021115516,199.12
-13.403050435497361,9.040471670411565,198.75
-12.11058085988405,8.16868993390067,198.38
-10.815624171553074,7.295230618679362,197.99
-9.518180370504433,6.420093724747644,197.59
-8.21916139806794,5.54389436429933,197.18
-6.9184843504863345,4.666576618044076,196.75
-5.616232131516875,3.788196405272227,196.31
-4.3125705486740715,2.908865564564478,195.85
-3.0077483132296914,2.0287518537918694,195.39
-1.7019312326982454,1.1479671115350962,194.91
-0.39514417820690956,0.26652811358126205,194.42
0.912272944839568,-0.6153358709792098,193.91
2.220328426816913,-1.4976304340753541,193.39
3.5286326200660243,-2.38009275504254,192.86
4.837185524586902,-3.2627228338807663,192.32
