x,y,z
-159.13077627336503,54.79312039513949,119.4
-159.121321087609,54.78986471359491,120.22
-159.111865901853,54.786609032050336,121.05
-159.09295553034102,54.78009766896119,121.87
-159.05513478731706,54.76707494278291,122.69
-159.0173140442931,54.75405221660463,123.52
-158.96058292975712,54.734518127337196,124.34
-158.90385181522117,54.714984038069765,125.16
-158.83766551492923,54.69219426725777,125.98
-158.76202402888126,54.66614881490119,126.8
-158.66747217132135,54.633591999455476,127.62
-158.57292031376141,54.60103518400976,128.44
-158.46891327044548,54.56522268701947,129.26
-158.35545104137356,54.52615450848461,130.08
-158.23253362654566,54.48383064840518,130.9
-158.10016102596177,54.43825110678118,131.71
-157.95833323962185,54.38941588361261,132.53
-157.80705026752597,54.33732497889947,133.34
-157.64631210967406,54.28197839264174,134.16
-157.4761187660662,54.22337612483946,134.97
-157.29647023670233,54.1615181754926,135.78
-157.10736652158246,54.096404544601164,136.59
-156.9088076207066,54.02803523216516,137.4
-156.70079353407476,53.95641023818459,138.21
-156.48332426168693,53.881529562659445,139.01
-156.2658549892991,53.8066488871343,139.82
-156.02947534539925,53.72525684852001,140.62
-155.78364051574343,53.64060912836114,141.42
-155.5283505003316,53.55270572665772,142.22
-155.2730604849198,53.464802324954285,143.01
-154.998860097996,53.37038756016171,143.81
-154.71520452531618,53.272717113824555,144.6
-154.4315489526364,53.175046667487415,145.39
-154.1289830084446,53.07086485806112,146.18
-153.82641706425284,52.966683048634835,146.97
-153.50494074854907,52.855989876119395,147.75
-153.18346443284528,52.74529670360396,148.54
-152.84307774562956,52.62809216799939,149.32
-152.5026910584138,52.51088763239481,150.09
-152.15284918544205,52.39042741524566,150.87
-151.7840969409583,52.26345583500738,151.64
-151.41534469647456,52.13648425476908,152.41
-151.03713726623485,52.00625699298622,153.18
-150.64001946448315,51.869518368114214,153.94
-150.24290166273144,51.73277974324221,154.7
-149.8363286752237,51.59278543682563,155.46
-149.42030050196,51.44953544886448,156.22
-148.99481714294035,51.303029779358766,156.97
-148.55987859816466,51.15326842830847,157.72
-148.10602968187695,50.99699571416903,158.47
-147.6521807655893,50.8407230000296,159.21
-147.1888766635456,50.681194604345585,159.95
-146.71611737574597,50.51841052711701,160.69
-146.23390290219032,50.35237076834386,161.42
-145.74223324287865,50.183075328026135,162.15
-145.24110839781105,50.01052420616385,162.87
