x,y,z
105.91462181368772,130.79366531320815,119.4
105.9083286097772,130.78589385359356,120.22
105.90203540586671,130.778122393979,121.05
105.88944899804571,130.76257947474986,121.87
105.86427618240371,130.7314936362916,122.69
105.83910336676173,130.70040779783332,123.52
105.80134414329873,130.6537790401459,124.34
105.76358491983575,130.60715028245846,125.16
105.71953249246226,130.5527500651565,125.98
105.66918686117828,130.49057838823992,126.8
105.60625482207328,130.41286379209424,127.62
105.5433227829683,130.33514919594853,128.44
105.47409753995282,130.24966314018826,129.26
105.39857909302684,130.15640562481343,130.08
105.31676744219035,130.055376649824,130.9
105.2286625874434,129.94657621522006,131.71
105.1342645287859,129.8300043210015,132.53
105.03357326621794,129.7056609671684,133.34
104.92658879973946,129.57354615372068,134.16
104.8133111293505,129.43365988065847,134.97
104.69374025505103,129.28600214798163,135.78
104.56787617684105,129.13057295569024,136.59
104.43571889472058,128.96737230378426,137.4
104.29726840868962,128.79640019226372,138.21
104.15252471874817,128.61765662112862,139.01
104.0077810288067,128.43891304999354,139.82
103.85045093104425,128.2446265596293,140.62
103.68682762937128,128.04256860965046,141.42
103.51691112378784,127.83273920005709,142.22
103.34699461820436,127.62290979046371,143.01
103.16449170479991,127.39753746164119,143.81
102.97569558748496,127.16439367320409,144.6
102.78689947017003,126.93124988476701,145.39
102.58551694503406,126.68256317710076,146.18
102.38413441989812,126.43387646943454,146.97
102.17016548694117,126.16964684253917,147.75
101.95619655398423,125.9054172156438,148.54
101.72964121320629,125.6256446695193,149.32
101.50308587242834,125.34587212339477,150.09
101.27023732773989,125.05832811765569,150.87
101.02480237523046,124.75524119268749,151.64
100.77936742272102,124.45215426771925,152.41
100.52763926630111,124.14129588313648,153.18
100.26332470206016,123.81489457932454,153.94
99.99901013781924,123.48849327551262,154.7
99.7284023696678,123.15432051208613,155.46
99.45150139760587,122.81237628904506,156.22
99.16830722163346,122.46266060638943,156.97
98.87881984175053,122.10517346411922,157.72
98.5767460540466,121.73214340261985,158.47
98.27467226634268,121.35911334112052,159.21
97.96630527472824,120.9783118200066,159.95
97.65164507920333,120.58973883927811,160.69
97.33069167976792,120.19339439893507,161.42
97.003445076422,119.78927849897744,162.15
96.6699052691656,119.37739113940526,162.87
96.33636546190918,118.96550377983307,163.6
95.99023924683176,118.53807350103172,164.31
95.63781982784386,118.10287176261582,165.03
95.27910720494545,117.65989856458535,165.74
94.91410137813654,117.2091539069403,166.45
94.54909555132764,116.75840924929527,167.15
94.17150331669772,116.29212167242106,167.85
93.78761787815733,115.81806263593232,168.54
93.39743923570643,115.336232139829,169.23
93.00726059325552,114.85440164372568,169.92
92.60449554298364,114.35702822839322,170.6
92.20173049271173,113.85965481306076,171.28
91.78637903461885,113.34673847849915,171.95
91.37102757652595,112.83382214393755,172.62
90.94308971061206,112.30536289014681,173.28
90.51515184469818,111.77690363635608,173.94
90.07462757096329,111.23290146333619,174.59
89.6341032972284,110.68889929031633,175.24
89.18099261567252,110.1293541980673,175.89
88.72788193411664,109.5698091058183,176.52
88.26218484473975,108.99472109434012,177.16
87.79648775536288,108.41963308286196,177.79
87.3244974620755,107.83677361176923,178.41
86.84621396487762,107.24614268106194,179.03
86.35534405985875,106.6399688311255,179.64
85.86447415483987,106.03379498118906,180.25
85.36731104591051,105.41984967163806,180.85
84.86385473307062,104.79813290247247,181.44
84.35410521632026,104.16864467369233,182.03
83.8317692917489,103.52361352568306,182.62
83.30943336717753,102.87858237767377,183.2
82.78080423869567,102.2257797700499,183.77
82.24588190630331,101.56520570281148,184.33
81.70466637000045,100.8968601759585,184.89
81.1571576297871,100.22074318949093,185.45
80.60335568566323,99.5368547434088,186.0
80.04326053762887,98.84519483771209,186.54
79.47687218568403,98.14576347240082,187.07
78.90419062982866,97.43856064747497,187.6
78.32521587006282,96.72358636293455,188.12
77.74624111029696,96.00861207839415,188.64
77.15467994271012,95.27809487462459,189.14
76.55682557121277,94.53980621124047,189.64
75.95267799580493,93.79374608824178,190.14
75.34223721648658,93.03991450562852,190.62
74.72550323325774,92.27831146340068,191.1
74.10876925002891,91.51670842117286,191.58
73.47944885897907,90.73956245971588,192.04
72.84383526401874,89.95464503864434,192.5
72.2019284651479,89.16195615795823,192.95
71.56002166627705,88.36926727727212,193.39
70.90552845958523,87.56103547735688,193.83
70.2447420489829,86.74503221782706,194.25
69.58395563838056,85.92902895829722,194.67
68.91058281995724,85.09748277953828,195.08
68.23091679762342,84.25816514116475,195.49
67.55125077528959,83.41884750279122,195.88
66.85899834513476,82.56398694518855,196.27
66.16045271106945,81.70135492797131,196.65
65.46190707700413,80.83872291075407,197.02
64.75077503511781,79.9605479743077,197.38
64.033349789321,79.07460157824676,197.73
63.31592454352418,78.18865518218581,198.07
62.585912889906375,77.28716586689572,198.41
61.85149599355121,76.38023652987543,198.73
61.1101565728945,75.46475858727914,199.05
60.36315326871835,74.54228633102971,199.36
59.60922744024064,73.61126546920426,199.66
58.84900840785244,72.67247314776424,199.95
58.08186685116269,71.7251322207482,200.23
57.307802770171385,70.76924268815611,200.49
56.52744548526958,69.80558169594946,200.75
55.74016567606624,68.8333720981668,201.0
54.94596334256134,67.8526138948081,201.24
54.1448384847549,66.86330708587339,201.47
53.33616178225585,65.86467452540117,201.69
52.51930391467316,64.85593906743001,201.9
51.69489420239788,63.83787785792139,202.1
50.872372451295746,62.82214808629713,202.29
50.04922137980255,61.80564116871141,202.47
49.219147784007816,60.780585645549664,202.63
48.382780984302585,59.74775866277336,202.79
47.54012098068685,58.70716022038247,202.94
46.690538452769566,57.65801317241556,203.07
45.870533983231624,56.64539198463712,203.2
45.04675359134739,55.62810792108995,203.32
44.21667999555265,54.6030523979282,203.43
43.37968387545637,53.56944826919044,203.53
42.53702387184064,52.52884982679955,203.62
41.68869998470546,51.48125707075556,203.69
40.834712214050825,50.42667000105845,203.75
39.9744312394857,49.364311471746774,203.81
39.10911570179218,48.29573577474344,203.84
38.23876560097025,47.22094291004844,203.87
37.36275161662887,46.13915573170034,203.89
36.481703069159096,45.05115138566058,203.89
35.595619958560924,43.95692987192917,203.88
34.704502284834355,42.8564911905061,203.86
33.80897936837044,41.75061248735283,203.82
32.90842188877812,40.63851661650791,203.78
32.00345916644845,39.52098072393278,203.72
31.09346188099039,38.397227663666,203.64
30.179688673186025,37.268811727630485,203.56
29.26151022264431,36.13495576986476,203.46
28.338926529365246,34.99565979036884,203.35
27.412566913739884,33.851700935104176,203.23
26.48243137576823,32.70307920407078,203.09
25.547890595059215,31.549017451307176,202.94
24.61020321239496,30.391069968736293,202.78
23.6687399073844,29.228459610396662,202.6
22.72350068002754,28.06118637628829,202.42
21.77511485071544,26.89002741237264,202.21
20.823582419448083,25.714982718649697,202.0
19.86890338622548,24.536052295119475,201.77
18.91107775104763,23.353236141781966,201.53
17.950105513914526,22.16653425863717,201.27
16.986615995217225,20.97672379164655,201.0
16.02060919495572,19.7838047408101,200.72
15.05208511313002,18.58777710612782,200.43
14.080414429349071,17.38786374163826,200.12
13.107485104786022,16.186396085225784,199.8
12.131409178267724,14.981042699006023,199.46
11.154074610967326,13.774135020863346,199.12
10.17422276210273,12.564118758874844,198.75
9.193112272456032,11.352548204963426,198.38
8.210113821636185,10.138646213167638,197.99
7.225227409643188,8.922412783487479,197.59
6.2391452889071966,7.704702776480551,197.18
5.2518045273891065,6.485438477550711,196.75
4.2632680571280215,5.264697601294102,196.31
3.2736617422021514,4.042635576903016,195.85
2.2831743787288117,2.8194855481658894,195.39
1.2919318307862122,1.595402944275015,194.91
0.2999529779860842,0.37041107960923586,194.42
-0.6925041583112416,-0.8551714159872504,193.91
-1.6854458713096756,-2.0813523139740586,193.39
-2.678576380425425,-3.307766355749304,192.86
-3.671895685658489,-4.534413541312986,192.32
-4.665277922930658,-5.761138441472814,191.76
-5.658471364085512,-6.987630197844205,191.19
-6.6512872130057366,-8.213655666638722,190.61
-7.644354790082381,-9.439991993817822,190.02
-8.636163726376925,-10.664774029074009,189.42
-9.62797266267147,-11.889556064330192,188.8
-10.618522958183915,-13.112783807663465,188.17
-11.60844393330531,-14.33523440503528,187.53
-12.597735588035654,-15.556907856445637,186.88
-13.585139281592848,-16.776249869971622,186.21
-14.571913654758996,-17.994814737536153,185.54
-15.556800066751991,-19.211048167216312,184.85
-16.541057158353937,-20.426504450935013,184.15
-17.522796968391685,-21.63885215080789,183.44
-18.50327813764733,-22.84964555875785,182.72
-19.48187134572983,-24.058107528823438,181.99
-20.45794727224813,-25.2634609150432,181.25
-21.432764557984328,-26.46726000934005,180.49
