x,y,z
68.45377702965718,-153.74970052124974,119.4
68.44970966322641,-153.7405650666733,120.22
68.44564229679565,-153.7314296120969,121.05
68.43750756393413,-153.713158702944,121.87
68.4212380982111,-153.67661688463832,122.69
68.40496863248808,-153.64007506633263,123.52
68.38056443390353,-153.58526233887406,124.34
68.35616023531898,-153.5304496114155,125.16
68.32768867030369,-153.46650142938051,125.98
68.29514973885762,-153.3934177927691,126.8
68.25447607455003,-153.30206324700487,127.62
68.21380241024245,-153.2107087012406,128.44
68.16906137950411,-153.1102187008999,129.26
68.12025298233502,-153.00059324598277,130.08
68.06737721873516,-152.88183233648925,130.9
68.01043408870456,-152.7539359724193,131.71
67.94942359224318,-152.6169041537729,132.53
67.88434572935105,-152.47073688055008,133.34
67.81520050002817,-152.31543415275084,134.16
67.74198790427452,-152.1509959703752,134.97
67.66470794209013,-151.9774223334231,135.78
67.58336061347497,-151.79471324189456,136.59
67.49794591842904,-151.6028686957896,137.4
67.40846385695237,-151.40188869510823,138.21
67.31491442904493,-151.19177323985045,139.01
67.2213650011375,-150.98165778459264,139.82
67.11968084036856,-150.75327142018202,140.62
67.01392931316884,-150.5157496011949,141.42
66.90411041953838,-150.26909232763143,142.22
66.79429152590791,-150.02243505406793,143.01
66.67633789941593,-149.75750687135158,143.81
66.55431690649318,-149.48344323405877,144.6
66.43229591357046,-149.209379596766,145.39
66.3021401877862,-148.91704505032035,146.18
66.17198446200193,-148.62471050387472,146.97
66.03369400335616,-148.31410504827625,147.75
65.89540354471039,-148.00349959267777,148.54
65.7489783532031,-147.67462322792645,149.32
65.60255316169581,-147.3457468631751,150.09
65.45206060375776,-147.00773504384733,150.87
65.29343331295821,-146.65145231536673,151.64
65.13480602215864,-146.2951695868861,152.41
64.97211136492832,-145.92975140382907,153.18
64.80128197483648,-145.54606231161915,153.94
64.63045258474466,-145.1623732194093,154.7
64.45555582822206,-144.76954867262296,155.46
64.27659170526871,-144.36758867126022,156.22
64.09356021588461,-143.95649321532105,156.97
63.90646136006973,-143.53626230480546,157.72
63.71122777139334,-143.09776048513697,158.47
63.51599418271696,-142.65925866546854,159.21
63.31669322760981,-142.21162139122367,159.95
63.11332490607192,-141.75484866240237,160.69
62.90588921810326,-141.28894047900465,161.42
