x,y,z
-88.03405528826872,91.16193289691725,110.93
-88.72176707502312,91.87407929925251,109.87
-89.39558569436835,92.571838905581,108.81
-90.06940431371358,93.26959851190949,107.76
-90.73627634935423,93.9601647202346,106.7
-91.38925521758568,94.63634413255294,105.65
-92.04223408581714,95.31252354487127,104.6
-92.68826637034401,95.98150955918622,103.56
-93.3204054874617,96.63610877749439,102.51
-93.95254460457937,97.29070799580256,101.47
-94.57773713799249,97.93811381610735,100.43
-95.19598308770098,98.57832623840874,99.391
-95.80728245370489,99.21134526270674,98.357
-96.40468865229964,99.829977490998,97.325
-97.00209485089437,100.44860971928922,96.296
-97.59255446578453,101.0600485495771,95.271
-98.17606749697009,101.66429398186156,94.248
-98.75263394445105,102.26134601614264,93.229
-99.32225380822742,102.85120465242032,92.214
-99.88492708829921,103.43386989069464,91.203
-100.44065378466641,104.00934173096556,90.195
-100.98248731362443,104.5704267752297,89.192
-101.52432084258245,105.13151181949387,88.193
-102.05920778783587,105.6854034657546,87.198
-102.58714814938472,106.232101714012,86.207
-103.10814192722897,106.77160656426598,85.222
-103.6221891213686,107.30391801651658,84.241
-104.1292897318037,107.8290360707638,83.265
-104.62944375853417,108.34696072700763,82.294
-105.12265120156006,108.85769198524808,81.328
-105.60891206088135,109.36122984548513,80.368
-106.08822633649805,109.85757430771879,79.414
-106.56059402841018,110.34672537194908,78.465
-107.0260151366177,110.82868303817597,77.522
-107.48448966112063,111.30344730639948,76.585
-107.93601760191899,111.7710181766196,75.654
-108.38059895901276,112.23139564883635,74.73
-108.81823373240192,112.6845797230497,73.812
-109.24892192208651,113.13057039925967,72.902
-109.67266352806648,113.56936767746623,71.998
-110.08945855034187,114.00097155766942,71.101
-110.49930698891269,114.42538203986922,70.211
-110.90220884377892,114.84259912406564,69.329
-111.29816411494053,115.25262281025867,68.454
-111.680226218693,115.64825970044494,67.588
-112.06228832244543,116.04389659063119,66.729
-112.43740384249331,116.43234008281408,65.879
-112.79862619513197,116.80639677899016,65.037
-113.15984854777065,117.18045347516626,64.204
-113.50717773300016,117.5401233753356,63.38
-113.84756033452506,117.89259987750151,62.564
-114.18099635234539,118.23788298166409,61.758
-114.5074857864611,118.57597268782325,60.962
-114.82702863687226,118.90686899597902,60.176
-115.13267831987422,119.22337850812804,59.4
-115.43138141917156,119.53269462227364,58.635
-115.71619135105978,119.82762394041251,57.88
-115.98710811553877,120.10816646254457,57.138
-116.27886463113154,120.4102891786868,56.398
-116.57062114672433,120.71241189482905,55.668
-116.85543107861251,121.00734121296789,54.949
-117.12634784309154,121.28788373509997,54.24
-117.39726460757053,121.56842625723203,53.543
-117.65428820464037,121.83458198335734,52.858
-117.9043652180056,122.09354431147923,52.184
-118.14749564766626,122.34531324159778,51.522
-118.36978632621313,122.57550197770615,50.874
-118.55734408623705,122.76972372379757,50.245
-118.80047451589772,123.02149265391611,49.612
-119.04360494555836,123.27326158403464,48.99
-119.27284220780982,123.51064371814638,48.381
-119.49513288635671,123.74083245425477,47.783
-119.71742356490358,123.97102119036313,47.198
-119.93276765974588,124.19401652846811,46.625
-120.14116517088357,124.4098184685697,46.064
-120.3426160983167,124.61842701066792,45.516
-120.53712044204521,124.81984215476274,44.981
-120.72467820206913,125.01406390085417,44.459
-120.90528937838847,125.20109224894223,43.949
-121.08590055470782,125.38812059703027,43.453
-121.25956514732256,125.56795554711493,42.969
-121.41933657252812,125.73340370119281,42.499
-121.5791079977337,125.89885185527072,42.043
-121.73887942293926,126.0643000093486,41.6
-121.88475768073566,126.21536136741972,41.17
-122.03063593853204,126.36642272549082,40.755
-122.16262102891926,126.50309728755519,40.353
-122.29460611930648,126.63977184961954,39.965
-122.42659120969368,126.77644641168388,39.592
-122.54468313267171,126.89873417774143,39.233
-122.66277505564975,127.02102194379901,38.888
-122.77392039492318,127.1361163118532,38.558
-122.87811915049201,127.24401728190398,38.242
-122.97537132235628,127.3447248539514,37.941
-123.07262349422054,127.4454324259988,37.655
-123.16292908238022,127.53894660004285,37.383
-123.24628808683528,127.62526737608347,37.127
-123.32270050758578,127.70439475412073,36.886
-123.39911292833627,127.78352213215797,36.661
-123.46857876538218,127.85545611219185,36.45
-123.53804460242807,127.9273900922257,36.256
-123.59361727206478,127.9849372762528,36.076
-123.64918994170151,128.0424844602799,35.913
-123.70476261133824,128.100031644307,35.765
-123.74644211356576,128.1431920323273,35.634
-123.7881216157933,128.18635242034762,35.518
-123.82980111802084,128.22951280836793,35.418
-123.85758745283921,128.2582864003815,35.335
-123.89232037136216,128.2942533903984,35.268
-123.91316012247593,128.31583358440858,35.217
-123.9339998735897,128.33741377841875,35.183
-123.94789304099888,128.3518005744255,35.165
-123.96178620840806,128.36618737043227,35.164
-123.96873279211266,128.37338076843568,35.179
-124.0104122943402,128.416541156456,35.199
-124.08682471509067,128.49566853449323,35.222
-124.12850421731822,128.53882892251357,35.272
-124.15629055213657,128.5676025145271,35.341
-124.18407688695494,128.59637610654067,35.427
-124.19797005436412,128.6107629025474,35.53
-124.20491663806872,128.61795630055082,35.652
-124.2118632217733,128.6251496985542,35.791
-124.20491663806872,128.61795630055082,35.947
-124.19797005436412,128.6107629025474,36.121
-124.18407688695494,128.59637610654067,36.312
-124.16323713584117,128.5747959125305,36.52
-124.1423973847274,128.55321571852033,36.744
-124.12155763361363,128.5316355245102,36.986
-124.08682471509067,128.49566853449323,37.245
-124.05903838027233,128.4668949424797,37.521
-124.01735887804477,128.42373455445937,37.814
-123.98262595952183,128.38776756444244,38.123
-123.94094645729429,128.34460717642213,38.45
-123.89232037136216,128.2942533903984,38.793
-123.84369428543003,128.24389960437472,39.153
-123.7950681994979,128.19354581835103,39.53
-123.73949552986117,128.13599863432393,39.924
-123.68392286022447,128.07845145029682,40.335
-123.62835019058774,128.02090426626972,40.763
-123.56583093724643,127.95616368423926,41.207
-123.50331168390511,127.89142310220878,41.668
-123.4407924305638,127.8266825201783,42.146
-123.3713265935179,127.75474854014443,42.641
-123.30186075647201,127.68281456011057,43.152
-123.23239491942611,127.61088058007671,43.681
-123.16292908238022,127.53894660004285,44.226
-123.08651666162972,127.45981922200558,44.788
-123.01010424087924,127.38069184396834,45.365
-122.94063840383333,127.30875786393446,45.958
-122.86422598308285,127.22963048589722,46.567
-122.78781356233235,127.15050310785996,47.192
-122.71140114158187,127.07137572982272,47.834
-122.62804213712678,126.98505495378208,48.492
-122.55162971637628,126.90592757574481,49.166
-122.46827071192122,126.81960679970419,49.857
-122.39185829117072,126.74047942166693,50.563
-122.30849928671564,126.6541586456263,51.285
-122.22514028226055,126.56783786958565,52.023
-122.14178127780549,126.48151709354502,52.777
-122.05842227335042,126.39519631750439,53.547
-121.96811668519075,126.30168214346037,54.331
-121.88475768073566,126.21536136741972,55.132
-121.80139867628058,126.12904059137908,55.947
-121.71109308812092,126.03552641733506,56.777
-121.62773408366583,125.94920564129443,57.623
-121.53742849550616,125.8556914672504,58.483
-121.45406949105109,125.76937069120976,59.358
-121.36376390289142,125.67585651716574,60.247
-121.28040489843633,125.58953574112509,61.15
-121.19009931027666,125.49602156708107,62.068
-121.10674030582159,125.40970079104044,63.0
-121.01643471766192,125.3161866169964,63.945
-120.93307571320683,125.22986584095577,64.904
-120.84971670875176,125.14354506491513,65.876
-120.75941112059209,125.05003089087111,66.861
-120.676052116137,124.96371011483046,67.86
-120.59269311168192,124.87738933878983,68.871
-120.50933410722683,124.79106856274919,69.894
-120.42597510277177,124.70474778670857,70.93
-120.34956268202127,124.6256204086713,71.978
-120.2662036775662,124.53929963263066,73.038
-120.18979125681571,124.46017225459342,74.109
-120.11337883606521,124.38104487655616,75.192
-120.03001983161013,124.29472410051551,76.286
-119.96055399456424,124.22279012048165,77.391
-119.88414157381375,124.1436627424444,78.506
-119.80772915306325,124.06453536440715,79.632
-119.73826331601737,123.99260138437329,80.768
-119.66879747897147,123.92066740433943,81.913
-119.59933164192555,123.84873342430555,83.069
-119.53681238858425,123.78399284227508,84.233
-119.46734655153834,123.71205886224121,85.406
-119.40482729819703,123.64731828021073,86.589
-119.34925462856032,123.58977109618364,87.779
-119.28673537521901,123.52503051415316,88.978
-119.23116270558228,123.46748333012606,90.184
-119.17559003594558,123.40993614609899,91.398
-119.12001736630884,123.35238896207188,92.62
-119.07139128037672,123.30203517604818,93.848
-119.02276519444459,123.25168139002447,95.083
-118.97413910851246,123.20132760400078,96.324
-118.93245960628492,123.15816721598046,97.571
-118.89078010405738,123.11500682796013,98.824
-118.84910060182985,123.07184643993982,100.08
-118.81436768330688,123.03587944992287,101.34
-118.77963476478395,122.99991245990596,102.61
-118.74490184626099,122.96394546988901,103.88
-118.71711551144263,122.93517187787548,105.16
-118.68932917662428,122.90639828586194,106.44
-118.66154284180591,122.87762469384838,107.72
-118.64070309069214,122.8560444998382,109.01
-118.61986333957836,122.83446430582805,110.3
-118.6059701721692,122.82007750982129,111.59
-118.59207700476001,122.80569071381451,112.88
-118.57818383735082,122.79130391780774,114.18
-118.57123725364625,122.78411051980436,115.48
-118.56429066994166,122.77691712180098,116.77
-118.55734408623705,122.76972372379757,118.07
-118.55734408623705,122.76972372379757,119.37
-118.55734408623705,122.76972372379757,120.67
-118.56429066994166,122.77691712180098,121.97
-118.57123725364625,122.78411051980436,123.27
-118.57818383735082,122.79130391780774,124.56
-118.59207700476001,122.80569071381451,125.86
-118.6059701721692,122.82007750982129,127.15
-118.61986333957836,122.83446430582805,128.44
-118.64070309069214,122.8560444998382,129.73
-118.66154284180591,122.87762469384838,131.02
-118.68932917662428,122.90639828586194,132.3
-118.71711551144263,122.93517187787548,133.58
-118.74490184626099,122.96394546988901,134.86
-118.77963476478395,122.99991245990596,136.13
-118.81436768330688,123.03587944992287,137.4
-118.84910060182985,123.07184643993982,138.66
-118.89078010405738,123.11500682796013,139.92
-118.93245960628492,123.15816721598046,141.18
-118.97413910851246,123.20132760400078,142.42
-119.02276519444459,123.25168139002447,143.66
-119.07139128037672,123.30203517604818,144.9
-119.12001736630884,123.35238896207188,146.13
-119.17559003594558,123.40993614609899,147.35
-119.23116270558228,123.46748333012606,148.56
-119.28673537521901,123.52503051415316,149.77
-119.34230804485574,123.58257769818026,150.97
-119.40482729819703,123.64731828021073,152.16
-119.46734655153834,123.71205886224121,153.34
-119.52986580487965,123.77679944427169,154.52
-119.59933164192555,123.84873342430555,155.68
-119.66879747897147,123.92066740433943,156.84
-119.73826331601737,123.99260138437329,157.99
-119.80772915306325,124.06453536440715,159.12
-119.88414157381375,124.1436627424444,160.25
-119.95360741085965,124.21559672247827,161.37
-120.03001983161013,124.29472410051551,162.47
-120.10643225236063,124.37385147855278,163.57
-120.1828446731111,124.45297885659002,164.65
-120.2662036775662,124.53929963263066,165.72
-120.3426160983167,124.61842701066792,166.78
-120.42597510277177,124.70474778670857,167.83
-120.50933410722683,124.79106856274919,168.87
-120.59269311168192,124.87738933878983,169.89
-120.676052116137,124.96371011483046,170.9
-120.75941112059209,125.05003089087111,171.9
-120.84277012504717,125.13635166691175,172.89
-120.92612912950226,125.22267244295239,173.86
-121.01643471766192,125.3161866169964,174.82
-121.099793722117,125.40250739303706,175.77
-121.19009931027666,125.49602156708107,176.7
-121.27345831473176,125.58234234312171,177.62
-121.36376390289142,125.67585651716574,178.52
-121.4471229073465,125.76217729320638,179.41
-121.53742849550616,125.8556914672504,180.29
-121.62078749996125,125.94201224329105,181.15
-121.71109308812092,126.03552641733506,182.0
-121.794452092576,126.1218471933757,182.83
-121.88475768073566,126.21536136741972,183.64
-121.96811668519075,126.30168214346037,184.44
-122.05147568964581,126.38800291950099,185.23
-122.13483469410089,126.47432369554163,186.0
-122.21819369855598,126.56064447158226,186.75
-122.30155270301105,126.64696524762292,187.49
-122.38491170746615,126.73328602366355,188.22
-122.46827071192122,126.81960679970419,188.92
-122.55162971637628,126.90592757574481,189.61
-122.62804213712678,126.98505495378208,190.29
-122.70445455787727,127.06418233181931,190.95
-122.78781356233235,127.15050310785996,191.59
-122.85727939937826,127.22243708789384,192.22
-122.93369182012874,127.30156446593108,192.83
-123.01010424087924,127.38069184396834,193.42
-123.08651666162972,127.45981922200558,194.0
-123.15598249867561,127.53175320203944,194.56
-123.23239491942611,127.61088058007671,195.11
-123.30186075647201,127.68281456011057,195.64
-123.3713265935179,127.75474854014443,196.15
-123.43384584685921,127.81948912217491,196.64
-123.50331168390511,127.89142310220878,197.12
-123.56583093724643,127.95616368423926,197.59
-123.62835019058774,128.02090426626972,198.03
-123.68392286022447,128.07845145029682,198.46
-123.73949552986117,128.13599863432393,198.87
-123.7950681994979,128.19354581835103,199.26
-123.84369428543003,128.24389960437472,199.64
-123.89232037136216,128.2942533903984,200.0
-123.9339998735897,128.33741377841875,200.35
-123.98262595952183,128.38776756444244,200.67
-124.01735887804477,128.42373455445937,200.98
-124.05903838027233,128.4668949424797,201.27
-124.08682471509067,128.49566853449323,201.55
-124.11461104990903,128.52444212650678,201.81
-124.1423973847274,128.55321571852033,202.05
-124.16323713584117,128.5747959125305,202.28
-124.18407688695494,128.59637610654067,202.49
-124.19797005436412,128.6107629025474,202.68
-124.20491663806872,128.61795630055082,202.85
-124.2118632217733,128.6251496985542,203.01
-124.20491663806872,128.61795630055082,203.15
-124.19797005436412,128.6107629025474,203.27
-124.18407688695494,128.59637610654067,203.37
-124.15629055213657,128.5676025145271,203.46
-124.12850421731822,128.53882892251357,203.53
-124.08682471509067,128.49566853449323,203.58
-123.996519126931,128.40215436044923,203.6
-123.96873279211266,128.37338076843568,203.62
-123.96178620840806,128.36618737043227,203.64
-123.94789304099888,128.3518005744255,203.64
-123.9339998735897,128.33741377841875,203.62
-123.91316012247593,128.31583358440858,203.58
-123.89232037136216,128.2942533903984,203.53
-123.85758745283921,128.2582864003815,203.47
-123.82980111802084,128.22951280836793,203.38
-123.7881216157933,128.18635242034762,203.28
-123.74644211356576,128.1431920323273,203.17
-123.70476261133824,128.100031644307,203.04
-123.64918994170151,128.0424844602799,202.89
-123.59361727206478,127.9849372762528,202.73
-123.53804460242807,127.9273900922257,202.55
-123.46857876538218,127.85545611219185,202.35
-123.39911292833627,127.78352213215797,202.14
-123.32964709129037,127.71158815212411,201.92
-123.24628808683528,127.62526737608347,201.68
-123.16292908238022,127.53894660004285,201.42
-123.07262349422054,127.4454324259988,201.15
-122.97537132235628,127.3447248539514,200.86
-122.87811915049201,127.24401728190398,200.56
-122.77392039492318,127.1361163118532,200.25
-122.66277505564975,127.02102194379901,199.92
-122.54468313267171,126.89873417774143,199.57
-122.42659120969368,126.77644641168388,199.21
-122.30155270301105,126.64696524762292,198.84
-122.16956761262385,126.51029068555857,198.45
-122.03063593853204,126.36642272549082,198.05
-121.88475768073566,126.21536136741972,197.64
-121.73887942293926,126.0643000093486,197.21
-121.58605458143829,125.9060452532741,196.76
-121.42628315623273,125.74059709919622,196.31
-121.25956514732256,125.56795554711493,195.84
-121.08590055470782,125.38812059703027,195.35
-120.91223596209306,125.20828564694561,194.86
-120.72467820206913,125.01406390085417,194.35
-120.53712044204521,124.81984215476274,193.83
-120.3426160983167,124.61842701066792,193.29
-120.14116517088357,124.4098184685697,192.74
-119.93276765974588,124.19401652846811,192.18
-119.72437014860817,123.97821458836651,191.61
-119.5020794700613,123.74802585225815,191.03
-119.27978879151442,123.51783711614978,190.43
-119.04360494555836,123.27326158403464,189.82
-118.8074210996023,123.0286860519195,189.2
-118.56429066994166,122.77691712180098,188.57
-118.37673290991772,122.58269537570953,187.94
-118.14749564766626,122.34531324159778,187.29
-117.9113118017102,122.10073770948264,186.63
-117.66123478834496,121.84177538136072,185.96
-117.40421119127512,121.57561965523541,185.27
-117.13329442679613,121.29507713310335,184.57
-116.8623776623171,121.01453461097127,183.87
-116.57756773042891,120.71960529283243,183.15
-116.28581121483614,120.41748257669019,182.42
-115.99405469924335,120.11535986054795,181.68
-115.72313793476435,119.83481733841589,180.94
-115.43832800287616,119.53988802027705,180.18
-115.13962490357879,119.23057190613142,179.42
-114.83397522057683,118.9140623939824,178.64
