x,y,z
17.592140367946072,167.37803499048042,119.4
17.59109508331339,167.3680897715267,120.22
17.590049798680717,167.35814455257304,121.05
17.58795922941536,167.33825411466566,121.87
17.583778090884657,167.29847323885093,122.69
17.579596952353953,167.2586923630362,123.52
17.573325244557893,167.1990210493141,124.34
17.567053536761833,167.13934973559202,125.16
17.5597365443331,167.06973320291624,125.98
17.551374267271683,166.99017145128676,126.8
17.54092142094492,166.89071926174995,127.62
17.530468574618155,166.79126707221312,128.44
17.518970443658713,166.6818696637226,129.26
17.506427028066593,166.5625270362784,130.08
17.4928383278418,166.43323918988054,130.9
17.478204342984327,166.29400612452898,131.71
17.46252507349418,166.14482784022374,132.53
17.445800519371357,165.98570433696483,133.34
17.42803068061585,165.8166356147522,134.16
17.40921555722768,165.63762167358593,134.97
17.389355149206825,165.44866251346596,135.78
17.36844945655329,165.2497581343923,136.59
17.346498479267083,165.04090853636495,137.4
17.3235022173482,164.82211371938394,138.21
17.29946067079664,164.59337368344924,139.01
17.27541912424508,164.36463364751452,139.82
17.24928700842817,164.11600317367248,140.62
17.222109607978577,163.8574274808767,141.42
17.19388692289631,163.5889065691273,142.22
17.165664237814045,163.32038565737784,143.01
17.135350983466424,163.03197430772104,143.81
17.103992444486128,162.73361773911054,144.6
17.072633905505835,162.4352611705001,145.39
17.039184797260184,162.11701416398222,146.18
17.005735689014532,161.79876715746437,146.97
16.970196011503532,161.46062971303917,147.75
16.93465633399253,161.12249226861394,148.54
16.897026087216176,160.7644643862814,149.32
16.85939584043982,160.40643650394878,150.09
16.820720309030786,160.03846340266253,150.87
16.779954208356404,159.65059986346893,151.64
16.739188107682015,159.26273632427527,152.41
16.69737672237496,158.864927566128,153.18
16.653474767802543,158.4472283700733,153.94
16.609572813230127,158.02952917401862,154.7
16.564625574025037,157.60188475901026,155.46
16.51863305018727,157.16429512504823,156.22
16.471595241716827,156.71676027213252,156.97
16.423512148613707,156.2592802002631,157.72
16.37333848624523,155.78190969048632,158.47
16.323164823876755,155.30453918070955,159.21
16.271945876875606,154.8172234519791,159.95
16.219681645241778,154.31996250429495,160.69
16.166372128975276,153.81275633765713,161.42
16.112017328076096,153.29560495206564,162.15
16.05661724254424,152.76850834752048,162.87
16.001217157012388,152.2414117429753,163.6
15.943726502215176,151.69442470052272,164.31
15.88519056278529,151.1374924391165,165.03
15.825609338722728,150.57061495875658,165.74
15.764982830027487,149.99379225944298,166.45
15.70435632133225,149.4169695601294,167.15
15.641639243371655,148.82025642290841,167.85
15.577876880778389,148.21359806673377,168.54
15.513069233552443,147.59699449160544,169.23
15.448261586326497,146.9803909164771,169.92
15.381363369835201,146.34389690344142,170.6
15.314465153343901,145.70740289040572,171.28
15.24547636758725,145.05101843946267,171.95
15.1764875818306,144.3946339885196,172.62
15.105408226808594,143.71835909966916,173.28
15.034328871786592,143.04208421081876,173.94
14.961158947499232,142.34591888406095,174.59
14.887989023211876,141.64975355730317,175.24
14.812728529659166,140.93369779263801,175.89
14.737468036106456,140.21764202797286,176.52
14.66011697328839,139.48169582540032,177.16
14.582765910470327,138.7457496228278,177.79
14.504369563019587,137.9998582013016,178.41
14.424927930936171,137.24402156082172,179.03
14.343395729587401,136.46829448243446,179.64
14.261863528238631,135.6925674040472,180.25
14.179286042257186,134.9068951067063,180.85
14.095663271643062,134.11127759041165,181.44
14.010995216396262,133.30571485516333,182.03
13.924236591884112,132.4802616820077,182.62
13.837477967371958,131.654808508852,183.2
13.749674058227129,130.81941011674266,183.77
13.660824864449625,129.97406650567964,184.33
13.570930386039445,129.11877767566293,184.89
13.479990622996585,128.25354362669253,185.45
13.388005575321051,127.37836435876845,186.0
13.294975243012837,126.49323987189068,186.54
13.200899626071951,125.59817016605923,187.07
13.105778724498384,124.6931552412741,187.6
13.009612538292144,123.77819509753529,188.12
12.913446352085904,122.86323495379649,188.64
12.815189596614308,121.9283843721503,189.14
12.715887556510038,120.98358857155046,189.64
12.61554023177309,120.0288475519969,190.14
12.514147622403467,119.06416131348968,190.62
12.411709728401165,118.08952985602876,191.1
12.309271834398867,117.11489839856787,191.58
12.204743371131213,116.1203765031996,192.04
12.099169623230884,115.11590938887764,192.5
11.992550590697876,114.101497055602,192.95
