x,y,z
142.7264945831265,-89.18541217044842,119.4
142.71801410216491,-89.18011297780606,120.22
142.70953362120335,-89.17481378516374,121.05
142.69257265928022,-89.16421539987907,121.87
142.65865073543398,-89.14301862930975,122.69
142.62472881158772,-89.12182185874042,123.52
142.57384592581835,-89.09002670288643,124.34
142.52296304004895,-89.05823154703243,125.16
142.46359967331801,-89.02113719853611,125.98
142.39575582562549,-88.97874365739746,126.8
142.31095101600985,-88.92575173097413,127.62
142.2261462063942,-88.87275980455081,128.44
142.132860915817,-88.81446868548515,129.26
142.0310951442782,-88.75087837377717,130.08
141.92084889177787,-88.68198886942686,130.9
141.802122158316,-88.60780017243421,131.71
141.67491494389253,-88.52831228279923,132.53
141.5392272485075,-88.44352520052192,133.34
141.3950590721609,-88.35343892560226,134.16
141.24241041485274,-88.2580534580403,134.97
141.08128127658304,-88.157368797836,135.78
140.91167165735175,-88.05138494498934,136.59
140.73358155715889,-87.94010189950036,137.4
140.54701097600446,-87.82351966136906,138.21
140.3519599138885,-87.70163823059544,139.01
140.15690885177253,-87.5797567998218,139.82
139.94489682773343,-87.4472769837635,140.62
139.72440432273274,-87.30949797506285,141.42
139.4954313367705,-87.1664197737199,142.22
139.26645835080828,-87.02334157237692,143.01
139.02052440292292,-86.8696649857493,143.81
138.766109974076,-86.71068920647933,144.6
138.51169554522906,-86.55171342720938,145.39
138.240320154459,-86.38213926265475,146.18
137.96894476368894,-86.21256509810013,146.97
137.68060841099575,-86.03239254826083,147.75
137.39227205830255,-85.85221999842155,148.54
137.08697474368626,-85.6614490632976,149.32
136.78167742906993,-85.47067812817363,150.09
136.46789963349207,-85.27460800040734,150.87
136.13716087599107,-85.0679394873564,151.64
135.80642211849005,-84.86127097430544,152.41
135.4672028800275,-84.64930326861217,153.18
135.11102267964176,-84.42673717763422,153.94
134.7548424792561,-84.20417108665627,154.7
134.3901817979088,-83.976305803036,155.46
134.01704063559998,-83.74314132677338,156.22
133.63541899232962,-83.50467765786846,156.97
133.24531686809766,-83.26091479632117,157.72
132.83825378194254,-83.00655354948923,158.47
132.43119069578748,-82.75219230265729,159.21
