x,y,z
134.41035634095942,101.28546839648968,119.4
134.40236998585894,101.27945024625814,120.22
134.39438363075848,101.27343209602662,121.05
134.3784109205575,101.26139579556359,121.87
134.34646550015563,101.2373231946375,122.69
134.31452007975375,101.21325059371142,123.52
134.26660194915092,101.1771416923223,124.34
134.21868381854807,101.14103279093318,125.16
134.16277933284476,101.09890573931254,125.98
134.09888849204097,101.05076053746036,126.8
134.01902494103624,100.99057903514516,127.62
133.93916139003153,100.93039753282996,128.44
133.8513114839263,100.86419788028323,129.26
133.75547522272063,100.79198007750499,130.08
133.6516526064145,100.71374412449522,130.9
133.53984363500788,100.62949002125394,131.71
133.42004830850078,100.53921776778112,132.53
133.29226662689322,100.44292736407681,133.34
133.15649859018515,100.34061881014095,134.16
133.01274419837668,100.23229210597358,134.97
132.8610034514677,100.1179472515747,135.78
132.7012763494582,99.99758424694429,136.59
132.53356289234827,99.87120309208235,137.4
132.35786308013786,99.7388037869889,138.21
132.174176912827,99.60038633166393,139.01
131.99049074551613,99.46196887633897,139.82
131.79083186800432,99.31151512055095,140.62
131.583186635392,99.15504321453142,141.42
131.36755504767925,98.99255315828037,142.22
131.15192345996647,98.83006310202931,143.01
130.92031916205275,98.65553674531522,143.81
130.68072850903854,98.4749922383696,144.6
130.4411378560244,98.294447731424,145.39
130.18557449280922,98.10186692401533,146.18
129.9300111295941,97.90928611660668,146.97
129.65847505617802,97.70466900873498,147.75
129.38693898276193,97.50005190086328,148.54
129.09943019914493,97.28339849252855,149.32
128.81192141552788,97.06674508419381,150.09
128.5164262768104,96.84407352562755,150.87
128.20495842789197,96.60936566659825,151.64
127.8934905789735,96.37465780756895,152.41
127.5740363749546,96.13393179830814,153.18
127.23860946073472,95.88116948858428,153.94
126.90318254651487,95.62840717886041,154.7
126.55976927719453,95.36962671890504,155.46
126.20836965277373,95.10482810871814,156.22
125.84898367325245,94.83401134829973,156.97
125.48161133863069,94.55717643764977,157.72
125.09826629380797,94.26830522653678,158.47
124.71492124898528,93.9794340154238,159.21
124.3235898490621,93.68454465407929,159.95
123.92427209403846,93.38363714250328,160.69
123.51696798391434,93.07671148069574,161.42
123.10167751868974,92.76376766865666,162.15
122.6784006983647,92.44480570638609,162.87
122.25512387803963,92.1258437441155,163.6
121.81587434751361,91.79484548138187,164.31
121.36863846188713,91.45782906841673,165.03
120.91341622116018,91.11479450522006,165.74
120.45020762533274,90.76574179179187,166.45
119.98699902950531,90.41668907836369,167.15
119.50781772347692,90.05560006447244,167.85
119.02065006234808,89.6884929003497,168.54
118.52549604611876,89.31536758599543,169.23
118.03034202988944,88.94224227164116,169.92
117.51921530345918,88.55708065682386,170.6
117.0080885770289,88.17191904200654,171.28
116.48098914039768,87.77472112672619,171.95
115.95388970376648,87.37752321144583,172.62
115.4108175569343,86.96828899570244,173.28
114.86774541010217,86.55905477995906,173.94
114.30870055306904,86.13778426375262,174.59
113.74965569603596,85.71651374754619,175.24
113.1746381288019,85.28320693087672,175.89
112.59962056156786,84.84990011420724,176.52
112.00863028413285,84.40455699707472,177.16
111.41764000669785,83.9592138799422,177.79
110.81866337416237,83.50785261257816,178.41
110.21170038652645,83.05047319498262,179.03
109.58876468868955,82.58105747692402,179.64
108.96582899085266,82.11164175886542,180.25
108.3349069379153,81.6362078905753,180.85
107.69599852987746,81.15475587205366,181.44
107.04910376673915,80.66728570330051,182.03
106.38623629339992,80.1677792340843,182.62
105.72336882006066,79.6682727648681,183.2
105.05251499162092,79.16274814542038,183.77
104.37367480808072,78.65120537574114,184.33
103.68684826944006,78.13364445583039,184.89
102.99203537569892,77.6100653856881,185.45
102.2892361268573,77.0804681653143,186.0
101.5784505229152,76.54485279470897,186.54
100.85967856387265,76.00321927387213,187.07
100.1329202497296,75.45556760280377,187.6
99.39817558048608,74.90189778150388,188.12
98.66343091124259,74.348227960204,188.64
97.91271353179812,73.78252183844107,189.14
97.15400979725321,73.21079756644663,189.64
96.3873197076078,72.63305514422066,190.14
95.61264326286192,72.04929457176318,190.62
94.82998046301557,71.45951584907417,191.1
94.04731766316924,70.86973712638516,191.58
93.24868215312195,70.26792210323312,192.04
92.44206028797417,69.66008892984955,192.5
91.62745206772594,69.04623760623446,192.95
90.8128438474777,68.43238628261936,193.39
89.9822629170285,67.80649865854124,193.83
89.14369563147885,67.17459288423159,194.25
88.30512834592919,66.54268710992194,194.67
87.45058835017859,65.89874503514925,195.08
86.58806199932751,65.24878481014504,195.49
85.72553564847644,64.59882458514083,195.88
84.84703658742441,63.93682805967357,196.27
83.96055117127192,63.268813383974795,196.65
83.07406575511942,62.600798708276024,197.02
82.17160762876598,61.920747732114215,197.38
81.26116314731206,61.23467860572088,197.73
80.35071866585815,60.548609479327546,198.07
79.42430147420329,59.850504052471166,198.41
78.49229383397811,59.148185920452725,198.73
77.5515012031424,58.43924782317962,199.05
76.60352085271626,57.724893390698135,199.36
75.6467555116796,57.00391899296198,199.66
74.68200381554247,56.27692644499431,199.95
73.70846712879482,55.54331393177196,200.23
72.72614545143665,54.80308145329494,200.49
71.735837418978,54.0568308245864,200.75
70.73674439590884,53.30396023062319,201.0
69.72886638222916,52.54446967140531,201.24
68.71220337793896,51.77835914693275,201.47
67.68595674752818,51.00502684218236,201.69
66.64932785548679,50.22387094213101,201.9
65.60311533732485,49.43549326180183,202.1
64.55929872569303,48.6489210265421,202.29
63.51468347855116,47.86174697625922,202.47
62.461283240798785,47.06795296072166,202.63
61.39989664794594,46.2681407949526,202.79
60.33052369999261,45.462310478952006,202.94
59.25236576142876,44.64986019769674,203.07
58.21174369183714,43.86569522252962,203.2
57.166329809185235,43.07791935722359,203.32
56.11292957143285,42.284125341686035,203.43
55.05074434306996,41.483711360893814,203.53
53.98137139511663,40.677881044893226,203.62
52.90481072757288,39.866634393684265,203.69
51.82106234043871,39.04997140726694,203.75
50.72932759820406,38.227290270618084,203.81
49.63120377188903,37.39979461378402,203.84
48.52669086149362,36.56748443676474,203.87
47.41499023150779,35.72975792453708,203.89
46.29690051744158,34.887216892124215,203.89
45.17242171929499,34.039861339526134,203.88
44.04155383706802,33.18769126674284,203.86
42.905095506270726,32.33130848879747,203.82
41.76224809139305,31.47011119066689,203.78
40.61381022794504,30.604701187374246,203.72
39.45898328041665,29.734476663896384,203.64
38.29936451982799,28.860641250279613,203.56
37.13415531066899,27.982593131500774,203.46
35.963355652939654,27.10033230755987,203.35
34.787764182150035,26.214460593480055,203.23
33.60738089830014,25.32497798926133,203.09
32.421407165879906,24.431282679880535,202.94
31.231440255909444,23.534578295383987,202.78
30.036681532878692,22.634263020748524,202.6
28.837130996787653,21.730336855974144,202.42
27.633587283146387,20.82340161608401,202.21
26.426050391954877,19.913457301078115,202.0
25.214520323213137,19.000503910956457,201.77
23.998997076921157,18.08454144571904,201.53
22.779480653078938,17.165569905365864,201.27
21.556769687196535,16.244191104920077,201.0
20.33086417927394,15.320405044381685,200.72
19.101764129311153,14.394211723750683,200.43
17.868670901798133,13.46500932800392,200.12
16.63398040326502,12.534603302210854,199.8
15.39529672718167,11.601188201302028,199.46
14.155015780078223,10.666569470346898,199.12
12.911540290934589,9.72954347929916,198.75
11.666467530770857,8.791313858205116,198.38
10.418998864076984,7.851278792041617,197.99
9.169134290852972,6.909438280808662,197.59
7.917752310159868,5.966454321031718,197.18
6.66477305844667,5.022266731208471,196.75
5.410276399264382,4.076935692841234,196.31
4.154422059715014,3.1305815689346383,195.85
2.8974496304515793,2.18338490399563,195.39
1.639518838576088,1.2354660610288393,194.91
0.38065364315384126,0.2868430944849606,194.42
-0.8788185152560413,-0.6622372514765136,193.91
-2.13890562300866,-1.6117809950058146,193.39
-3.399232321414294,-2.5615052830420617,192.86
-4.659798610472941,-3.511410115585254,192.32
-5.9204447630825925,-4.4613751296307615,191.76
-7.180851325039231,-5.411159599169324,191.19
-8.44077870568984,-6.360582979693995,190.61
-9.70102554054447,-7.3102470862279265,190.02
-10.959675104379004,-8.258707562715554,189.42
-12.218324668213535,-9.20716803920318,188.8
-13.475376961027976,-10.154424885644506,188.17
-14.73163061833237,-11.101079917062677,187.53
-15.987085640126713,-12.047133133457695,186.88
-17.240144755390915,-12.99138090478326,186.21
-18.49240523514507,-13.935026861085671,185.54
-19.742269808369084,-14.876867372318625,184.85
-20.99133574608305,-15.818106068528428,184.15
-22.23720714175683,-16.756937504645624,183.44
-23.481481266410512,-17.694565310716513,182.72
-24.72335948453405,-18.630387671717948,181.99
-25.962043160617405,-19.563802772626776,181.25
-27.19912956568066,-20.4960142434893,180.49
-28.433021428703725,-21.425818454259208,179.73
-29.663718749686605,-22.353215404936517,178.96
-30.891221528629295,-23.278205095521216,178.17
-32.1155297655318,-24.200787526013304,177.38
-33.33664346039411,-25.120962696412782,176.57
-34.55376397770618,-26.038128791696504,175.76
-35.76768995297807,-26.95288762688762,174.94
-36.977622750699716,-27.864637386962972,174.11
-38.18356237087113,-28.773378071922565,173.27
-39.38471017798226,-29.678507866743242,172.42
-40.58266344305319,-30.581230401471313,171.56
-41.77582489506385,-31.480342046060475,170.69
-42.96419453401422,-32.37584280051072,169.81
-44.147772359904316,-33.26773266482206,168.93
-45.32655837273412,-34.156011638994485,168.04
-46.500552572503636,-35.04067972302799,167.14
-47.669754959212874,-35.92173691692259,166.23
