x,y,z
101.28546839648975,-134.4103563409594,119.4
101.27945024625822,-134.4023699858589,120.22
101.2734320960267,-134.39438363075843,121.05
101.26139579556366,-134.37841092055749,121.87
101.23732319463758,-134.3464655001556,122.69
101.2132505937115,-134.31452007975372,123.52
101.17714169232238,-134.26660194915087,124.34
101.14103279093325,-134.21868381854804,125.16
101.09890573931261,-134.16277933284474,125.98
101.05076053746045,-134.09888849204094,126.8
100.99057903514525,-134.0190249410362,127.62
100.93039753283004,-133.9391613900315,128.44
100.8641978802833,-133.85131148392628,129.26
100.79198007750506,-133.7554752227206,130.08
100.71374412449529,-133.65165260641444,130.9
100.62949002125401,-133.53984363500783,131.71
100.53921776778121,-133.42004830850075,132.53
100.44292736407688,-133.29226662689317,133.34
100.34061881014102,-133.15649859018512,134.16
100.23229210597367,-133.01274419837662,134.97
100.11794725157478,-132.86100345146764,135.78
99.99758424694436,-132.70127634945817,136.59
99.87120309208242,-132.53356289234824,137.4
99.73880378698897,-132.35786308013783,138.21
99.60038633166401,-132.17417691282697,139.01
99.46196887633904,-131.9904907455161,139.82
99.31151512055104,-131.79083186800426,140.62
99.15504321453149,-131.58318663539197,141.42
98.99255315828044,-131.36755504767922,142.22
98.83006310202938,-131.15192345996644,143.01
98.65553674531529,-130.92031916205272,143.81
98.47499223836968,-130.68072850903852,144.6
98.29444773142407,-130.44113785602434,145.39
98.1018669240154,-130.1855744928092,146.18
97.90928611660675,-129.93001112959408,146.97
97.70466900873505,-129.658475056178,147.75
97.50005190086335,-129.3869389827619,148.54
97.28339849252862,-129.09943019914488,149.32
97.06674508419388,-128.81192141552785,150.09
96.84407352562762,-128.51642627681036,150.87
96.60936566659832,-128.2049584278919,151.64
96.37465780756902,-127.89349057897346,152.41
96.13393179830821,-127.57403637495456,153.18
95.88116948858435,-127.2386094607347,153.94
95.62840717886048,-126.90318254651484,154.7
95.36962671890511,-126.55976927719449,155.46
95.10482810871821,-126.20836965277368,156.22
94.8340113482998,-125.84898367325242,156.97
94.55717643764984,-125.48161133863066,157.72
94.26830522653685,-125.09826629380794,158.47
93.97943401542388,-124.71492124898525,159.21
93.68454465407936,-124.32358984906206,159.95
93.38363714250335,-123.92427209403841,160.69
93.0767114806958,-123.51696798391431,161.42
92.76376766865673,-123.10167751868971,162.15
92.44480570638616,-122.67840069836467,162.87
92.12584374411557,-122.2551238780396,163.6
91.79484548138194,-121.81587434751357,164.31
91.45782906841679,-121.36863846188709,165.03
91.11479450522013,-120.91341622116013,165.74
90.76574179179194,-120.4502076253327,166.45
90.41668907836376,-119.98699902950528,167.15
90.05560006447251,-119.50781772347689,167.85
89.68849290034977,-119.02065006234805,168.54
89.3153675859955,-118.52549604611873,169.23
88.94224227164122,-118.0303420298894,169.92
88.55708065682393,-117.51921530345915,170.6
88.1719190420066,-117.00808857702887,171.28
87.77472112672625,-116.48098914039765,171.95
87.3775232114459,-115.95388970376645,172.62
86.96828899570251,-115.41081755693428,173.28
86.55905477995913,-114.86774541010213,173.94
86.13778426375268,-114.30870055306902,174.59
85.71651374754626,-113.74965569603593,175.24
85.28320693087679,-113.17463812880187,175.89
84.8499001142073,-112.59962056156782,176.52
84.40455699707479,-112.00863028413282,177.16
83.95921387994227,-111.41764000669781,177.79
83.50785261257823,-110.81866337416234,178.41
83.05047319498267,-110.21170038652642,179.03
82.58105747692407,-109.58876468868952,179.64
82.11164175886547,-108.96582899085263,180.25
81.63620789057536,-108.33490693791528,180.85
81.15475587205373,-107.69599852987743,181.44
80.66728570330056,-107.04910376673912,182.03
80.16777923408436,-106.38623629339989,182.62
79.66827276486816,-105.72336882006063,183.2
79.16274814542044,-105.0525149916209,183.77
78.6512053757412,-104.3736748080807,184.33
78.13364445583045,-103.68684826944003,184.89
77.61006538568816,-102.99203537569889,185.45
77.08046816531436,-102.28923612685728,186.0
76.54485279470903,-101.57845052291518,186.54
76.00321927387219,-100.85967856387262,187.07
75.45556760280382,-100.13292024972957,187.6
74.90189778150393,-99.39817558048605,188.12
74.34822796020406,-98.66343091124256,188.64
73.78252183844113,-97.91271353179809,189.14
73.21079756644669,-97.15400979725318,189.64
72.63305514422072,-96.38731970760777,190.14
72.04929457176323,-95.6126432628619,190.62
71.45951584907422,-94.82998046301554,191.1
70.86973712638522,-94.04731766316921,191.58
70.26792210323318,-93.24868215312192,192.04
69.66008892984959,-92.44206028797414,192.5
69.04623760623451,-91.62745206772591,192.95
68.43238628261942,-90.81284384747767,193.39
67.80649865854129,-89.98226291702848,193.83
67.17459288423164,-89.14369563147883,194.25
66.54268710992199,-88.30512834592916,194.67
65.8987450351493,-87.45058835017856,195.08
65.24878481014508,-86.5880619993275,195.49
64.59882458514087,-85.72553564847641,195.88
63.936828059673616,-84.84703658742438,196.27
63.268813383974845,-83.96055117127189,196.65
62.600798708276066,-83.07406575511939,197.02
61.92074773211426,-82.17160762876595,197.38
61.23467860572092,-81.26116314731205,197.73
60.54860947932759,-80.35071866585812,198.07
59.850504052471216,-79.42430147420328,198.41
59.14818592045277,-78.49229383397808,198.73
58.43924782317966,-77.55150120314238,199.05
57.72489339069818,-76.60352085271624,199.36
57.00391899296202,-75.64675551167957,199.66
56.276926444994345,-74.68200381554244,199.95
55.543313931772005,-73.70846712879481,200.23
54.803081453294986,-72.72614545143662,200.49
54.056830824586434,-71.73583741897798,200.75
53.30396023062323,-70.73674439590883,201.0
52.544469671405345,-69.72886638222914,201.24
51.77835914693279,-68.71220337793893,201.47
51.0050268421824,-67.68595674752815,201.69
50.22387094213104,-66.64932785548677,201.9
49.43549326180187,-65.60311533732482,202.1
48.64892102654213,-64.55929872569301,202.29
47.861746976259255,-63.51468347855115,202.47
47.0679529607217,-62.461283240798764,202.63
46.26814079495263,-61.39989664794592,202.79
45.46231047895204,-60.3305236999926,202.94
44.64986019769677,-59.25236576142874,203.07
43.86569522252965,-58.21174369183712,203.2
43.07791935722362,-57.16632980918522,203.32
42.28412534168607,-56.112929571432836,203.43
41.48371136089384,-55.05074434306994,203.53
40.677881044893255,-53.98137139511662,203.62
39.86663439368429,-52.904810727572865,203.69
39.049971407266966,-51.821062340438694,203.75
38.22729027061811,-50.729327598204044,203.81
37.399794613784046,-49.63120377188901,203.84
36.567484436764765,-48.526690861493606,203.87
35.72975792453711,-47.41499023150777,203.89
34.88721689212424,-46.296900517441564,203.89
34.03986133952616,-45.172421719294974,203.88
33.18769126674286,-44.04155383706801,203.86
32.3313084887975,-42.90509550627071,203.82
31.470111190666916,-41.76224809139304,203.78
30.604701187374268,-40.61381022794503,203.72
29.734476663896405,-39.458983280416646,203.64
28.860641250279635,-38.299364519827975,203.56
27.982593131500792,-37.13415531066897,203.46
27.10033230755989,-35.96335565293964,203.35
26.214460593480073,-34.78776418215003,203.23
25.32497798926135,-33.60738089830013,203.09
24.431282679880553,-32.4214071658799,202.94
23.534578295384005,-31.231440255909433,202.78
22.634263020748538,-30.03668153287868,202.6
21.730336855974162,-28.837130996787646,202.42
20.823401616084027,-27.63358728314638,202.21
19.91345730107813,-26.42605039195487,202.0
19.00050391095647,-25.21452032321313,201.77
18.084541445719054,-23.99899707692115,201.53
17.165569905365874,-22.779480653078934,201.27
16.24419110492009,-21.556769687196528,201.0
15.320405044381696,-20.330864179273934,200.72
14.394211723750693,-19.10176412931115,200.43
13.46500932800393,-17.86867090179813,200.12
12.534603302210863,-16.633980403265014,199.8
11.601188201302037,-15.395296727181664,199.46
10.666569470346905,-14.155015780078218,199.12
9.729543479299167,-12.911540290934585,198.75
8.791313858205124,-11.666467530770854,198.38
7.851278792041623,-10.418998864076983,197.99
6.909438280808668,-9.169134290852968,197.59
5.966454321031723,-7.917752310159865,197.18
5.022266731208474,-6.664773058446668,196.75
4.076935692841237,-5.41027639926438,196.31
3.1305815689346406,-4.154422059715013,195.85
2.1833849039956315,-2.8974496304515784,195.39
1.2354660610288402,-1.6395188385760875,194.91
0.2868430944849608,-0.3806536431538412,194.42
-0.662237251476514,0.878818515256041,193.91
-1.611780995005816,2.1389056230086596,193.39
-2.561505283042064,3.399232321414293,192.86
-3.5114101155852566,4.659798610472939,192.32
-4.461375129630765,5.920444763082591,191.76
-5.411159599169328,7.180851325039229,191.19
-6.360582979694,8.440778705689839,190.61
-7.310247086227932,9.701025540544466,190.02
-8.25870756271556,10.959675104379,189.42
-9.207168039203188,12.218324668213533,188.8
-10.154424885644513,13.475376961027973,188.17
-11.101079917062686,14.731630618332364,187.53
-12.047133133457704,15.987085640126708,186.88
-12.991380904783268,17.24014475539091,186.21
-13.935026861085682,18.492405235145068,185.54
-14.876867372318635,19.742269808369077,184.85
-15.818106068528438,20.991335746083045,184.15
-16.756937504645634,22.237207141756823,183.44
-17.694565310716527,23.481481266410505,182.72
-18.630387671717962,24.723359484534043,181.99
-19.56380277262679,25.962043160617398,181.25
-20.496014243489313,27.199129565680654,180.49
-21.425818454259225,28.433021428703718,179.73
-22.353215404936535,29.6637187496866,178.96
-23.27820509552123,30.891221528629288,178.17
-24.200787526013322,32.11552976553179,177.38
-25.120962696412803,33.33664346039409,176.57
-26.038128791696526,34.55376397770617,175.76
-26.95288762688764,35.76768995297806,174.94
-27.864637386962993,36.97762275069971,174.11
-28.773378071922586,38.183562370871115,173.27
-29.678507866743264,39.38471017798224,172.42
-30.581230401471338,40.582663443053185,171.56
-31.480342046060496,41.77582489506384,170.69
-32.375842800510746,42.96419453401421,169.81
-33.267732664822084,44.1477723599043,168.93
-34.15601163899451,45.326558372734105,168.04
-35.04067972302802,46.50055257250363,167.14
-35.92173691692262,47.66975495921286,166.23
-36.79858140565515,48.833366897351766,165.31
-37.67181500424877,49.99218702243039,164.39
-38.54023408265718,51.14461806342864,163.46
-39.40504227092667,52.292257291366596,162.52
-40.265637754034096,53.434306070734216,161.58
-41.12141871695631,54.56996576602147,160.63
-41.97298697471646,55.70003501273839,159.67
-42.81974071229139,56.82371517537493,158.71
-43.66167992968111,57.94100625393109,157.74
-44.499406441908754,59.05270688391692,156.77
-45.332318433951194,60.15801842982238,155.79
-46.15981409078526,61.2561422561374,154.8
-46.982495227434114,62.34787699837206,153.81
-47.800361843897754,63.43322265652633,152.82
-48.613413940176166,64.51217923060022,151.82
-49.42044788622306,65.58314944957364,150.82
-50.22266731208474,66.64773058446669,149.81
-51.01947040273805,67.7051239997693,148.8
-51.81145897320615,68.75612833099153,147.78
-52.597429393442724,69.79914630711329,146.76
-53.38039073856354,70.83817110568482,145.74
-54.168166603869565,71.88358498833674,144.71
-54.95052613396724,72.92181115139822,143.68
-55.726867513833376,73.95205095935923,142.64
-56.497190743467996,74.97430441221975,141.6
-57.2614958228711,75.98857150997982,140.56
-58.02038456706583,76.99565088814946,139.52
-58.772653346005896,77.99394527570857,138.48
-59.519505789737586,78.98505194367726,137.43
-60.259738268214605,79.96737362103542,136.38
-60.9939525964601,80.94170894329312,135.33
-61.722148774474086,81.90805791045035,134.28
-62.44432680225654,82.86642052250711,133.22
-63.166504830038996,83.82478313456384,132.17
-63.87664655735841,84.76717303641966,131.11
-64.58077013444631,85.701576583175,130.05
-65.27887556130268,86.62799377482985,128.99
-65.97698098815906,87.55441096648471,127.93
-66.66305011455239,88.46485544793862,126.87
-67.34310109071421,89.36731357429207,125.8
-68.01713391664451,90.26178534554504,124.74
-68.69116674257481,91.156257116798,123.68
-69.35316326804205,92.03475617785003,122.61
-70.00914164327779,92.90526888380157,121.55
-70.66512001851352,93.77578158975312,120.49
-71.30906209328622,94.63032158550372,119.42
-71.95300416805891,95.48486158125434,118.36
-72.58490994236855,96.323428866804,117.29
-73.2168157166782,97.16199615235364,116.23
-73.83668519052482,97.98459072770235,115.17
-74.45655466437142,98.80718530305107,114.11
-75.06438783775499,99.61380716819883,113.05
-75.67222101113856,100.4204290333466,111.99
-76.26801788405909,101.21107818829343,110.93
-76.86381475697962,102.00172734324023,109.87
-77.4475753294371,102.77640378798611,108.81
-78.0313359018946,103.55108023273199,107.76
-78.60907832412056,104.3177703223774,106.7
-79.17478444588349,105.06848770182185,105.65
-79.7404905676464,105.8192050812663,104.6
-80.30017853917782,106.56193610561029,103.56
-80.84783021024619,107.28869441975333,102.51
-81.39548188131454,108.01545273389635,101.47
-81.93711540215139,108.73422469293892,100.43
-82.4727307727567,109.44501029688101,99.391
-83.0023279931305,110.14780954572262,98.357
-83.51988891304127,110.8346360843633,97.325
-84.03744983295202,111.52146262300396,96.296
-84.54899260263129,112.20030280654417,95.271
-85.054517222079,112.8711566349839,94.248
-85.5540236912952,113.53402410832315,93.229
-86.04751201027987,114.18890522656191,92.214
-86.53498217903304,114.83579998970023,91.203
-87.01643419755467,115.47470839773807,90.195
-87.48584991561327,116.09764409557496,89.192
-87.95526563367187,116.72057979341186,88.193
-88.41866320149894,117.33552913614825,87.198
-88.8760426190945,117.9424921237842,86.207
-89.32740388645854,118.54146875631967,85.222
-89.77274700359105,119.13245903375466,84.241
-90.21207197049206,119.7154629560892,83.265
-90.64537878716153,120.29048052332325,82.294
-91.0726674535995,120.85751173545684,81.328
-91.49393796980591,121.41655659248993,80.368
-91.90919033578082,121.96761509442256,79.414
-92.31842455152423,122.51068724125473,78.465
-92.72164061703609,123.0457730329864,77.522
-93.11883853231645,123.57287246961761,76.585
-93.51001829736528,124.09198555114835,75.654
-93.8951799121826,124.60311227757863,74.73
-94.27432337676838,125.10625264890842,73.812
-94.64744869112265,125.60140666513774,72.902
-95.01455585524539,126.08857432626658,71.998
-95.37564486913662,126.56775563229496,71.101
-95.73071573279633,127.03895058322287,70.211
-96.07976844622452,127.50215917905031,69.329
-96.42280300942119,127.95738141977725,68.454
-96.75380127215482,128.3966309503033,67.588
-97.08479953488845,128.83588048082927,66.729
-97.40977964739056,129.26714365625483,65.879
-97.72272345942962,129.68243412147942,65.037
-98.03566727146868,130.097724586704,64.204
-98.33657478304471,130.49704234172765,63.38
-98.6314641443892,130.8883737416508,62.564
-98.92033535550219,131.2717187864735,61.758
-99.20318841638365,131.64707747619576,60.962
-99.4800233270336,132.01444981081752,60.176
-99.74482193722051,132.36584943523832,59.4
-100.00360239717587,132.70926270455863,58.635
-100.25034655666822,133.03670326367805,57.88
-100.48505441569752,133.34817111259648,57.138
-100.73781672542137,133.68359802681633,56.398
-100.99057903514525,134.0190249410362,55.668
-101.23732319463758,134.3464655001556,54.949
-101.47203105366688,134.65793334907406,54.24
-101.70673891269618,134.96940119799248,53.543
-101.92941047126244,135.26489633671,52.858
-102.14606387959716,135.552405120327,52.184
-102.35669913770039,135.83192754884357,51.522
-102.54927994510905,136.0874909120587,50.874
-102.7117700013601,136.30312249977146,50.245
-102.92240525946332,136.58264492828803,49.612
-103.13304051756653,136.86216735680458,48.99
-103.3316394752067,137.12571707512018,48.381
-103.52422028261537,137.38128043833532,47.783
-103.71680109002402,137.63684380155044,47.198
-103.90336374720115,137.8844208096651,46.625
-104.08390825414676,138.12401146267928,46.064
-104.25843461086086,138.35561576059303,45.516
-104.42694281734344,138.57923370340626,44.981
-104.58943287359449,138.794865291119,44.459
-104.74590477961402,139.00251052373133,43.949
-104.90237668563356,139.21015575634362,43.453
