x,y,z
-134.4103563409594,101.28546839648975,119.4
-134.4023699858589,101.27945024625822,120.22
-134.39438363075843,101.2734320960267,121.05
-134.37841092055749,101.26139579556366,121.87
-134.3464655001556,101.23732319463758,122.69
-134.31452007975372,101.2132505937115,123.52
-134.26660194915087,101.17714169232238,124.34
-134.21868381854804,101.14103279093325,125.16
-134.16277933284474,101.09890573931261,125.98
-134.09888849204094,101.05076053746045,126.8
-134.0190249410362,100.99057903514525,127.62
-133.9391613900315,100.93039753283004,128.44
-133.85131148392628,100.8641978802833,129.26
-133.7554752227206,100.79198007750506,130.08
-133.65165260641444,100.71374412449529,130.9
-133.53984363500783,100.62949002125401,131.71
-133.42004830850075,100.53921776778121,132.53
-133.29226662689317,100.44292736407688,133.34
-133.15649859018512,100.34061881014102,134.16
-133.01274419837662,100.23229210597367,134.97
-132.86100345146764,100.11794725157478,135.78
-132.70127634945817,99.99758424694436,136.59
-132.53356289234824,99.87120309208242,137.4
-132.35786308013783,99.73880378698897,138.21
-132.17417691282697,99.60038633166401,139.01
-131.9904907455161,99.46196887633904,139.82
-131.79083186800426,99.31151512055104,140.62
-131.58318663539197,99.15504321453149,141.42
-131.36755504767922,98.99255315828044,142.22
-131.15192345996644,98.83006310202938,143.01
-130.92031916205272,98.65553674531529,143.81
-130.68072850903852,98.47499223836968,144.6
-130.44113785602434,98.29444773142407,145.39
-130.1855744928092,98.1018669240154,146.18
-129.93001112959408,97.90928611660675,146.97
-129.658475056178,97.70466900873505,147.75
-129.3869389827619,97.50005190086335,148.54
-129.09943019914488,97.28339849252862,149.32
-128.81192141552785,97.06674508419388,150.09
-128.51642627681036,96.84407352562762,150.87
-128.2049584278919,96.60936566659832,151.64
-127.89349057897346,96.37465780756902,152.41
-127.57403637495456,96.13393179830821,153.18
-127.2386094607347,95.88116948858435,153.94
-126.90318254651484,95.62840717886048,154.7
-126.55976927719449,95.36962671890511,155.46
-126.20836965277368,95.10482810871821,156.22
-125.84898367325242,94.8340113482998,156.97
-125.48161133863066,94.55717643764984,157.72
-125.09826629380794,94.26830522653685,158.47
-124.71492124898525,93.97943401542388,159.21
-124.32358984906206,93.68454465407936,159.95
-123.92427209403841,93.38363714250335,160.69
-123.51696798391431,93.0767114806958,161.42
-123.10167751868971,92.76376766865673,162.15
-122.67840069836467,92.44480570638616,162.87
