x,y,z
153.74970052124976,68.4537770296571,119.4
153.74056506667333,68.44970966322634,120.22
153.73142961209692,68.44564229679558,121.05
153.71315870294404,68.43750756393406,121.87
153.67661688463835,68.42123809821103,122.69
153.64007506633266,68.404968632488,123.52
153.5852623388741,68.38056443390346,124.34
153.53044961141555,68.35616023531891,125.16
153.46650142938057,68.3276886703036,125.98
153.39341779276916,68.29514973885753,126.8
153.3020632470049,68.25447607454996,127.62
153.21070870124063,68.21380241024238,128.44
153.11021870089994,68.16906137950404,129.26
153.00059324598283,68.12025298233495,130.08
152.88183233648928,68.06737721873509,130.9
152.75393597241933,68.01043408870449,131.71
152.61690415377294,67.94942359224311,132.53
152.47073688055013,67.88434572935098,133.34
152.31543415275087,67.81520050002808,134.16
152.15099597037522,67.74198790427445,134.97
151.97742233342314,67.66470794209006,135.78
151.79471324189458,67.58336061347488,136.59
151.60286869578965,67.49794591842897,137.4
151.40188869510825,67.4084638569523,138.21
151.19177323985048,67.31491442904486,139.01
150.9816577845927,67.22136500113743,139.82
150.75327142018205,67.11968084036847,140.62
150.51574960119495,67.01392931316876,141.42
150.26909232763145,66.90411041953831,142.22
150.02243505406796,66.79429152590784,143.01
149.7575068713516,66.67633789941586,143.81
149.48344323405883,66.55431690649311,144.6
149.20937959676604,66.43229591357039,145.39
148.91704505032038,66.30214018778612,146.18
148.62471050387478,66.17198446200186,146.97
148.31410504827628,66.03369400335609,147.75
148.0034995926778,65.89540354471032,148.54
147.67462322792647,65.74897835320303,149.32
147.34574686317512,65.60255316169574,150.09
147.00773504384736,65.45206060375769,150.87
146.65145231536675,65.29343331295814,151.64
146.29516958688612,65.13480602215857,152.41
145.9297514038291,64.97211136492825,153.18
145.5460623116192,64.80128197483641,153.94
145.16237321940932,64.63045258474459,154.7
144.769548672623,64.45555582822199,155.46
144.36758867126025,64.27659170526864,156.22
143.9564932153211,64.09356021588454,156.97
143.5362623048055,63.90646136006966,157.72
143.09776048513703,63.71122777139327,158.47
142.65925866546857,63.51599418271689,159.21
142.2116213912237,63.31669322760975,159.95
141.7548486624024,63.113324906071846,160.69
141.28894047900468,62.90588921810319,161.42
140.81389684103053,62.69438616370377,162.15
140.32971774847996,62.47881574287361,162.87
139.84553865592937,62.26324532204343,163.6
139.34308865422594,62.03954016835174,164.31
138.8315031979461,61.81176764822929,165.03
138.3107822870898,61.57992776167609,165.74
137.7809259216571,61.34402050869212,166.45
137.2510695562244,61.10811325570816,167.15
136.70294228163883,60.86407126986267,167.85
136.14567955247685,60.61596191758644,168.54
135.57928136873844,60.36378519887944,169.23
135.01288318500002,60.11160848017244,169.92
134.42821409210876,59.85129702860394,170.6
133.84354499921747,59.59098557703542,171.28
133.24060499717336,59.32253939260539,171.95
132.63766499512926,59.05409320817537,172.62
132.01645408393227,58.77751229088382,173.28
131.39524317273532,58.50093137359229,173.94
130.7557613523855,58.21621572343922,174.59
130.1162795320357,57.931500073286166,175.24
129.45852680253302,57.638649690271585,175.89
128.80077407303034,57.34579930725701,176.52
128.1247504343748,57.044814191380915,177.16
127.44872679571927,56.74382907550482,177.79
126.76356770248732,56.43877659319797,178.41
126.06927315467895,56.12965674446037,179.03
125.35670769771772,55.81240216286124,179.64
124.6441422407565,55.49514758126212,180.25
123.92244132921884,55.17382563323224,180.85
123.19160496310475,54.8484363187716,181.44
122.45163314241424,54.5189796378802,182.03
121.69339041257089,54.18138822412729,182.62
120.93514768272753,53.84379681037437,183.2
120.16776949830773,53.5021380301907,183.77
119.39125585931153,53.15641188357627,184.33
118.60560676573891,52.80661837053109,184.89
117.81082221758984,52.45275749105514,185.45
117.00690221486435,52.09482924514844,186.0
116.19384675756243,51.73283363281097,186.54
115.3716558456841,51.36677065404275,187.07
114.54032947922931,50.99664030884377,187.6
113.69986765819813,50.62244259721404,188.12
112.85940583716695,50.248244885584306,188.64
112.00067310698289,49.86591244109305,189.14
111.13280492222243,49.479512630171044,189.64
110.25580128288553,49.089045452818276,190.14
109.3696621889722,48.69451090903475,190.62
108.47438764048245,48.295908998820465,191.1
