x,y,z
34.99153756462899,164.6222412034995,119.4
34.98945844772081,164.61245972749214,120.22
34.98737933081263,164.6026782514848,121.05
34.983221096996274,164.5831152994701,121.87
34.974904629363564,164.54398939544078,122.69
34.966588161730854,164.50486349141144,123.52
34.95411346028179,164.44617463536738,124.34
34.941638758832724,164.38748577932336,125.16
34.92708494047548,164.319015447272,125.98
34.91045200521006,164.2407636392133,126.8
34.889660836128286,164.1429488791399,127.62
34.86886966704651,164.04513411906655,128.44
34.84599938105655,163.93753788298582,129.26
34.82104997815842,163.82016017089774,130.08
34.79402145835211,163.69300098280235,130.9
34.76491382163763,163.55606031869965,131.71
34.733727068014964,163.40933817858956,132.53
34.700461197484124,163.25283456247215,133.34
34.6651162100451,163.0865494703474,134.16
34.62769210569791,162.91048290221534,134.97
34.58818888444254,162.72463485807592,135.78
34.54660654627898,162.52900533792914,136.59
34.502945091207245,162.32359434177502,137.4
34.45720451922734,162.1084018696136,138.21
34.409384830339256,161.88342792144482,139.01
34.36156514145117,161.65845397327607,139.82
34.309587218746735,161.41391707309262,140.62
34.25553017913411,161.1595986969018,141.42
34.199394022613326,160.8954988447037,142.22
34.143257866092526,160.63139899250555,143.01
34.08296347575538,160.34773618829274,143.81
34.020589968510045,160.0542919080726,144.6
33.95821646126472,159.76084762785248,145.39
33.89168472020303,159.44784039561765,146.18
33.82515297914135,159.13483316338284,146.97
33.754463004263314,158.80226297913333,147.75
33.68377302938527,158.46969279488383,148.54
33.60892482069088,158.11755965861968,149.32
33.53407661199649,157.76542652235548,150.09
33.457149286393914,157.40351191008398,150.87
33.37606372697499,157.0220343457978,151.64
33.29497816755606,156.6405567815116,152.41
33.211813491228966,156.2492977412181,153.18
33.1244905810855,155.8384757489099,153.94
33.03716767094205,155.4276537566017,154.7
32.947765643890406,155.00705028828617,155.46
32.856284499930595,154.5766653439633,156.22
32.7627242390626,154.1364989236331,156.97
32.66708486128643,153.68655102729554,157.72
32.567287249693905,153.21704017894328,158.47
32.467489638101384,152.74752933059108,159.21
32.36561290960068,152.26823700623152,159.95
32.261657064191795,151.7791632058646,160.69
32.15562210187474,151.28030792949036,161.42
32.0475080226495,150.77167117710877,162.15
31.937314826516097,150.25325294871988,162.87
31.827121630382685,149.73483472033098,163.6
31.712770200432914,149.19685353992736,164.31
31.59633965357497,148.64909088351644,165.03
31.477829989808846,148.09154675109818,165.74
31.357241209134543,147.52422114267256,166.45
31.236652428460246,146.95689553424697,167.15
31.111905413969584,146.37000697380665,167.85
30.985079282570755,145.77333693735903,168.54
30.85617403426374,145.16688542490408,169.23
30.72726878595673,144.56043391244913,169.92
30.594205303833366,143.9344194479795,170.6
30.461141821709997,143.30840498350986,171.28
30.323920105770277,142.66282756702554,171.95
30.186698389830553,142.01725015054123,172.62
30.045318440074478,141.35210978204225,173.28
29.903938490318406,140.68696941354327,173.94
29.75840030674597,140.0022660930296,174.59
29.61286212317354,139.31756277251594,175.24
29.463165705784753,138.6132964999876,175.89
29.313469288395964,137.90903022745925,176.52
29.15961463719082,137.18520100291624,177.16
29.005759985985677,136.4613717783732,177.79
28.84982621787236,135.72776107782286,178.41
28.691813332850863,134.98436890126516,179.03
28.52964221401301,134.2214137726928,179.64
28.367471095175155,133.45845864412044,180.25
28.203220859429127,132.68572203954074,180.85
28.036891506774918,131.90320395895367,181.44
27.86848303721253,131.1109044023593,182.03
27.695916333833793,130.29904189375026,182.62
27.52334963045505,129.4871793851412,183.2
27.348703810168132,128.6655354005248,183.77
27.171978872973035,127.83410993990105,184.33
26.993174818869768,126.99290300326999,184.89
26.812291647858313,126.14191459063157,185.45
26.629329359938687,125.28114470198584,186.0
26.444287955110877,124.41059333733273,186.54
26.257167433374896,123.53026049667231,187.07
26.06796779473073,122.64014618000454,187.6
25.87668903917839,121.74025038732944,188.12
25.685410283626055,120.84035459465434,188.64
25.489973294257357,119.92089584996455,189.14
25.29245718798049,118.99165562926746,189.64
25.09286196479544,118.052633932563,190.14
24.891187624702212,117.1038307598512,190.62
24.687434167700808,116.14524611113207,191.1
24.483680710699403,115.18666146241296,191.58
24.275769019881643,114.20851386167915,192.04
24.065778212155706,113.220584784938,192.5
23.85370828752159,112.22287423218951,192.95
23.641638362887473,111.22516367944102,193.39
23.425410204437004,110.20789017467787,193.83
23.207102929078356,109.18083519390738,194.25
22.98879565371971,108.15378021313687,194.67
22.766330144544707,107.10716228035172,195.08
22.541785518461527,106.0507628715592,195.49
22.317240892378344,104.9943634627667,195.88
22.08853803247881,103.9184011019595,196.27
21.857756055671093,102.83265726514497,196.65
21.62697407886338,101.74691342833046,197.02
21.392033868239313,100.64160663950126,197.38
21.155014540707068,99.52651837466472,197.73
20.91799521317482,98.41143010982817,198.07
20.67681765182622,97.27677889297696,198.41
20.434184708641894,96.13528064292062,198.73
20.189264736858572,94.9830227692562,199.05
19.94247355985789,93.82196156718517,199.36
19.693395354258215,92.65014074150606,199.66
19.44223803175036,91.46853843981962,199.95
19.188793680643514,90.27617651452512,200.23
18.933062300937667,89.07305496562255,200.49
18.675251804323644,87.86015194071261,200.75
18.415154279110627,86.63648929219463,201.0
18.152769725298615,85.40206702006857,201.24
17.888098142887607,84.15688512433444,201.47
17.620931620186784,82.89996545739149,201.69
17.351062245505332,81.630329871639,201.9
17.07869793053407,80.34895651467772,202.1
16.806957350635255,79.07051760051864,202.29
16.535008859045625,77.79110053875883,202.47
16.260773338857,76.50092385339093,202.63
15.984458701760197,75.2009656920157,202.79
15.706064947755216,73.89122605463314,202.94
15.42538416515124,72.57072679364249,203.07
15.154475232015699,71.29620046988634,203.2
14.88231882873525,70.0158052605258,203.32
14.608083308546625,68.72562857515791,203.43
14.331560759759006,67.42469226618195,203.53
14.053167005754025,66.11495262879939,203.62
13.772902046531685,64.79640966301022,203.69
