x,y,z
110.4147345791024,127.01762235149252,119.4
110.40817398881248,127.01007525569028,120.22
110.40161339852258,127.00252815988806,121.05
110.38849221794277,126.9874339682836,121.87
110.36224985678315,126.95724558507469,122.69
110.33600749562353,126.92705720186578,123.52
110.2966439538841,126.88177462705242,124.34
110.25728041214467,126.83649205223905,125.16
110.21135628011534,126.78366238162346,125.98
110.15887155779609,126.72328561520563,126.8
110.09326565489705,126.64781465718336,127.62
110.027659751998,126.57234369916108,128.44
109.95549325880903,126.48932564533656,129.26
109.87676617533018,126.39876049570984,130.08
109.79147850156141,126.30064825028087,130.9
109.69963023750275,126.1949889090497,131.71
109.60122138315417,126.08178247201627,132.53
109.49625193851568,125.96102893918064,133.34
109.38472190358729,125.83272831054275,134.16
109.26663127836902,125.69688058610267,134.97
109.14198006286082,125.55348576586034,135.78
109.01076825706271,125.40254384981577,136.59
108.8729958609747,125.24405483796899,137.4
108.72866287459678,125.07801873031998,138.21
108.57776929792897,124.90443552686875,139.01
108.42687572126117,124.73085232341752,139.82
108.26286096401354,124.54217492836183,140.62
108.09228561647599,124.34595043750389,141.42
107.91514967864856,124.14217885084376,142.22
107.73801374082112,123.9384072641836,143.01
107.54775662241389,123.71954148591901,143.81
107.35093891371672,123.49312861185216,144.6
107.15412120501958,123.26671573778535,145.39
106.94418231574261,123.02520867211405,146.18
106.73424342646564,122.78370160644276,146.97
106.51118335660887,122.52710034916701,147.75
106.2881232867521,122.27049909189127,148.54
106.05194203631552,121.99880364301109,149.32
105.81576078587894,121.72710819413088,150.09
105.57301894515244,121.44786564944845,150.87
105.31715592384616,121.15352891316158,151.64
105.06129290253985,120.85919217687469,152.41
104.79886929094366,120.5573083447856,153.18
104.52332449876764,120.24033032109202,153.94
104.24777970659163,119.92335229739847,154.7
103.9656743241257,119.59882717790266,155.46
103.67700835136988,119.26675496260465,156.22
103.38178178832416,118.9271356515044,156.97
103.07999463498852,118.57996924460193,157.72
102.76508630107307,118.21770864609498,158.47
102.45017796715763,117.85544804758806,159.21
102.12870904295228,117.4856403532789,159.95
101.80067952845702,117.10828556316751,160.69
101.46608942367187,116.7233836772539,161.42
101.1249387285968,116.33093469553805,162.15
100.77722744323185,115.93093861802001,162.87
100.42951615786689,115.53094254050193,163.6
100.06868369192209,115.1158522713794,164.31
99.7012906356874,114.69321490645464,165.03
99.32733698916282,114.26303044572767,165.74
98.94682275234833,113.82529888919845,166.45
98.56630851553383,113.38756733266926,167.15
98.17267309813951,112.93474158453557,167.85
97.77247709045531,112.4743687405997,168.54
97.3657204924812,112.00644880086158,169.23
96.95896389450708,111.53852886112345,169.92
96.53908611595317,111.0555147297809,170.6
96.11920833739923,110.57250059843831,171.28
95.6862093782655,110.07439227549128,171.95
95.25321041913176,109.57628395254424,172.62
94.80709027941822,109.06308143799276,173.28
94.36097013970469,108.5498789234413,173.94
93.90172881941132,108.02158221728534,174.59
93.44248749911797,107.4932855111294,175.24
92.97012499824481,106.94989461336901,175.89
92.49776249737164,106.40650371560862,176.52
92.01227881591866,105.84801862624376,177.16
91.52679513446569,105.2895335368789,177.79
91.0347508627228,104.72350135171182,178.41
90.53614600069002,104.14992207074252,179.03
90.02441995807742,103.56124859816876,179.64
89.51269391546482,102.972575125595,180.25
88.99440728256234,102.37635455721902,180.85
88.46956005936991,101.77258689304078,181.44
87.93815224588761,101.16127213306034,182.03
87.39362325182549,100.53486318147546,182.62
86.84909425776337,99.90845422989054,183.2
86.29800467341134,99.27449818250341,183.77
85.7403544987694,98.63299503931405,184.33
85.17614373383758,97.98394480032249,184.89
84.60537237861584,97.32734746552867,185.45
