x,y,z
163.30077073225024,40.71545502942403,119.4
163.29106777498745,40.71303581046803,120.22
163.2813648177247,40.710616591512036,121.05
163.26195890319917,40.705778153600036,121.87
163.22314707414813,40.69610127777605,122.69
163.18433524509712,40.68642440195207,123.52
163.12611750152055,40.67190908821609,124.34
163.067899757944,40.657393774480106,125.16
162.99997905710467,40.640459241788136,125.98
162.92235539900258,40.62110549014016,126.8
162.82532582637498,40.59691330058019,127.62
162.7282962537474,40.57272111102023,128.44
162.621563723857,40.54610970250426,129.26
162.5051282367039,40.5170790750323,130.08
162.37898979228802,40.485629228604346,130.9
162.2431483906094,40.45176016322039,131.71
162.097604031668,40.41547187888044,132.53
161.94235671546383,40.37676437558449,133.34
161.7774064419969,40.33563765333255,134.16
161.60275321126724,40.29209171212461,134.97
161.4183970232748,40.24612655196068,135.78
161.22433787801958,40.19774217284074,136.59
161.0205757755016,40.1469385747648,137.4
160.8071107157209,40.09371575773288,138.21
160.58394269867745,40.03807372174496,139.01
160.36077468163396,39.982431685757035,139.82
160.11820075006497,39.92195121185712,140.62
159.8659238612332,39.859051519001206,141.42
159.6039440151387,39.7937326071893,142.22
159.34196416904416,39.728413695377384,143.01
159.06057840842413,39.658256345653484,143.81
158.76948969054132,39.58567977697358,144.6
158.47840097265853,39.513103208293685,145.39
158.1679063402502,39.43568820170179,146.18
157.8574117078419,39.358273195109895,146.97
157.52751116090803,39.276019750606004,147.75
157.1976106139742,39.19376630610212,148.54
156.84830415251486,39.10667442368624,149.32
156.49899769105548,39.01958254127036,150.09
156.13998827233337,38.93007143989848,150.87
155.76157293908574,38.835721900614615,151.64
155.38315760583808,38.74137236133074,152.41
154.99503931532772,38.64460360309088,153.18
154.58751511029178,38.54299640693901,153.94
154.17999090525586,38.44138921078716,154.7
153.7627637429572,38.3373627956793,155.46
153.33583362339573,38.230917161615444,156.22
152.89920054657156,38.1220523085956,156.97
152.45286451248458,38.01076823661975,157.72
151.9871225638721,37.8946457267319,158.47
151.52138061525963,37.778523216844064,159.21
151.04593570938437,37.65998148800023,159.95
150.56078784624637,37.53902054020039,160.69
150.06593702584564,37.41564037344456,161.42
149.5613832481821,37.28984098773273,162.15
149.04712651325585,37.161622383064916,162.87
148.53286977832957,37.033403778397094,163.6
147.99920712887777,36.90034673581727,164.31
147.4558415221632,36.76487047428146,165.03
146.9027729581859,36.62697499378965,165.74
146.3400014369458,36.48666029434184,166.45
145.77722991570573,36.34634559489404,167.15
145.1950524799401,36.20119245753423,167.85
144.60317208691177,36.053620101218435,168.54
144.00158873662065,35.903628525946644,169.23
143.40000538632952,35.753636950674846,169.92
142.7790161215129,35.59880693749106,170.6
142.15802685669624,35.44397692430727,171.28
141.5176316773541,35.284308473211496,171.95
140.87723649801194,35.12464002211571,172.62
140.21743540414425,34.96013313310794,173.28
139.5576343102766,34.79562624410017,173.94
138.8784273018834,34.626280917180395,174.59
138.1992202934902,34.456935590260635,175.24
137.5006073705715,34.282751825428875,175.89
136.80199444765276,34.108568060597115,176.52
136.0839756102085,33.929545857853356,177.16
135.36595677276426,33.7505236551096,177.79
134.63823497805728,33.56908223340985,178.41
133.90081022608751,33.38522159275411,179.03
133.14397955959225,33.19652251418636,179.64
132.38714889309696,33.007823435618626,180.25
131.62061526933894,32.81670513809489,180.85
130.84437868831813,32.62316762161515,181.44
130.0584391500346,32.42721088617942,182.03
129.25309369722552,32.2264157128317,182.62
128.44774824441643,32.025620539483974,183.2
127.63269983434458,31.822406147180253,183.77
126.80794846701,31.616772535920536,184.33
125.97349414241265,31.408719705704826,184.89
125.12933686055253,31.198247656533113,185.45
124.27547662142966,30.985356388405407,186.0
123.411913425044,30.770045901321698,186.54
122.53864727139562,30.552316195282,187.07
121.65567816048444,30.332167270286302,187.6
120.76300609231053,30.109599126334608,188.12
119.87033402413662,29.887030982382914,188.64
118.95825604143718,29.659624400519224,189.14
118.03647510147499,29.429798599699545,189.64
117.10499120425003,29.19755357992386,190.14
116.16380434976232,28.962889341192184,190.62
115.21291453801183,28.72580588350451,191.1
114.26202472626136,28.48872242581684,191.58
113.29172899998537,28.24680053021717,192.04
112.3117303164466,28.002459415661505,192.5
111.32202867564509,27.755699082149846,192.95
110.33232703484356,27.508938748638183,193.39
109.32321947951654,27.257339977214528,193.83
108.30440896692674,27.00332198683488,194.25
107.28559845433693,26.749303996455225,194.67
106.24738202722163,26.49044756816358,195.08
105.19946264284356,26.22917192091594,195.49
104.15154325846548,25.967896273668302,195.88
103.08421795956187,25.701782188508666,196.27
102.00718970339551,25.433248884393034,196.65
100.93016144722917,25.164715580277406,197.02
99.83372727653729,24.89134383824978,197.38
98.72759014858265,24.61555287726616,197.73
97.62145302062801,24.33976191628254,198.07
96.49590997814786,24.059132517386924,198.41
95.36357486558377,23.776809665222114,198.73
94.22056650003066,23.491825672205707,199.05
93.06882547294104,23.2046643821289,199.36
91.9064111928624,22.914841951200497,199.66
90.734293955521,22.6226003013161,199.95
