x,y,z
-152.5316005582682,71.12665345095972,119.4
-152.5225374803978,71.1224272683423,120.22
-152.51347440252746,71.1182010857249,121.05
-152.4953482467867,71.10974872049009,121.87
-152.45909593530524,71.09284399002046,122.69
-152.42284362382378,71.07593925955084,123.52
-152.3684651566016,71.05058216384639,124.34
-152.3140866893794,71.02522506814195,125.16
-152.25064514428684,70.9956417898201,125.98
-152.17814052132388,70.96183232888085,126.8
-152.08750974262023,70.91957050270678,127.62
-151.99687896391657,70.8773086765327,128.44
-151.89718510734252,70.83082066774122,129.26
-151.7884281728981,70.78010647633234,130.08
-151.67060816058336,70.72516610230605,130.9
-151.54372507039824,70.66599954566236,131.71
-151.40777890234273,70.60260680640125,132.53
-151.26276965641688,70.53498788452274,133.34
-151.10869733262064,70.46314278002681,134.16
-150.94556193095406,70.38707149291349,134.97
-150.77336345141708,70.30677402318277,135.78
-150.59210189400974,70.22225037083462,136.59
-150.40177725873204,70.13350053586906,137.4
-150.202389545584,70.04052451828612,138.21
-149.99393875456556,69.94332231808576,139.01
-149.78548796354715,69.8461201178854,139.82
-149.558911016788,69.74046555245023,140.62
-149.32327099215843,69.63058480439764,141.42
-149.07856788965856,69.51647787372765,142.22
-148.83386478715866,69.40237094305766,143.01
-148.57103552891803,69.27981164715287,143.81
-148.29914319280704,69.15302616863065,144.6
-148.02725085669604,69.02624069010845,145.39
-147.7372323648443,68.89100284635141,146.18
-147.44721387299256,68.75576500259439,146.97
-147.1390692254001,68.61207479360255,147.75
-146.83092457780765,68.46838458461072,148.54
-146.50465377447446,68.31624201038407,149.32
-146.17838297114127,68.16409943615741,150.09
-145.8430490899377,68.00773067931335,150.87
-145.4895890529934,67.84290955723448,151.64
-145.1361290160491,67.6780884351556,152.41
-144.77360590123448,67.50904113045934,153.18
-144.39295663067907,67.33154146052823,153.94
-144.01230736012369,67.15404179059715,154.7
-143.6225950116979,66.97231593804864,155.46
-143.2238195854018,66.78636390288273,156.22
-142.81598108123532,66.59618568509943,156.97
-142.39907949919845,66.4017812846987,157.72
-141.96405176142085,66.19892451906316,158.47
-141.52902402364325,65.99606775342762,159.21
-141.08493320799528,65.78898480517468,159.95
-140.63177931447697,65.57767567430433,160.69
-140.16956234308827,65.36214036081657,161.42
-139.6982822938292,65.1423788647114,162.15
-139.2179391666998,64.91839118598885,162.87
-138.73759603957038,64.69440350726627,163.6
-138.23912675670022,64.46196346330889,164.31
-137.7315943959597,64.2252972367341,165.03
-137.2149989573488,63.9844048275419,165.74
-136.68934044086754,63.73928623573229,166.45
-136.16368192438628,63.49416764392269,167.15
-135.6198972521643,63.240596686878256,167.85
-135.06704950207194,62.98279954721644,168.54
-134.50513867410922,62.720776224937204,169.23
-133.9432278461465,62.45875290265797,169.92
-133.36319086244305,62.18827721514393,170.6
-132.78315387873957,61.91780152762987,171.28
-132.1849907392954,61.63887347488101,171.95
-131.5868275998512,61.35994542213215,172.62
-130.97053830466626,61.07256500414847,173.28
-130.35424900948138,60.7851845861648,173.94
-129.7198335585557,60.48935180294631,174.59
-129.08541810763006,60.19351901972782,175.24
-128.43287650096366,59.88923387127452,175.89
-127.78033489429728,59.58494872282122,176.52
-127.10966713189015,59.2722112091331,177.16
-126.43899936948303,58.95947369544498,177.79
-125.75926852920554,58.64250999913945,178.41
-125.07047461105769,58.32132012021652,179.03
-124.36355453716911,57.99167787605878,179.64
-123.65663446328051,57.662035631901034,180.25
-122.94065131152156,57.32816720512588,180.85
-122.21560508189224,56.99007259573332,181.44
-121.48149577439256,56.64775180372335,182.03
-120.72926031115215,56.29697864647858,182.62
-119.97702484791172,55.94620548923379,183.2
-119.21572630680093,55.5912061493716,183.77
-118.44536468781978,55.23198062689201,184.33
-117.66593999096827,54.86852892179501,184.89
-116.87745221624638,54.500851034080604,185.45
-116.07990136365413,54.12894696374879,186.0
-115.2732874331915,53.752816710799564,186.54
-114.45761042485853,53.37246027523293,187.07
-113.63287033865517,52.98787765704889,187.6
-112.79906717458145,52.59906885624745,188.12
-111.96526401050774,52.210260055446014,188.64
-111.11333469069328,51.81299888940975,189.14
-110.25234229300847,51.41151154075609,189.64
-109.38228681745328,51.00579800948501,190.14
-108.50316826402774,50.595858295596535,190.62
-107.61498663273181,50.18169239909065,191.1
-106.7268050014359,49.767526502584765,191.58
-105.82049721439925,49.34490824084407,192.04
-104.90512634949224,48.91806379648596,192.5
-103.98069240671485,48.48699316951045,192.95
-103.05625846393745,48.05592254253493,193.39
-102.11369836541935,47.61639955032461,193.83
-101.16207518903087,47.17265037549687,194.25
-100.21045201264238,46.728901200669135,194.67
-99.24070268051317,46.27669966060659,195.08
-98.26189027051359,45.820271937926634,195.49
-97.28307786051401,45.36384421524668,195.88
-96.28613929477369,44.89896412733191,196.27
-95.280137651163,44.42985785679973,196.65
-94.27413600755233,43.960751586267556,197.02
-93.25000820820091,43.483192950500566,197.38
-92.21681733097913,43.00140813211617,197.73
-91.18362645375736,42.51962331373177,198.07
-90.13230942079484,42.02938613011256,198.41
-89.07464823332306,41.536190618661166,198.73
-88.0070176601939,41.038346306330624,199.05
-86.9312303169814,40.53669842964441,199.36
-85.84547358811147,40.03040175207905,199.66
-84.75065378137121,39.51987889189628,199.95
-83.64586458897354,39.00470723083438,200.23
-82.53110601091845,38.48488676889331,200.49
-81.407284354993,37.960840124334844,200.75
-80.27349331341016,37.43214467889723,201.0
-79.1297328861699,36.89880043258047,201.24
-77.97600307327225,36.36080738538456,201.47
-76.81139756693015,35.81774291904776,201.69
-75.63501005935657,35.26918441530833,201.9
-74.44774685833858,34.71555449242802,202.1
-73.26320258068168,34.16319242433292,202.29
-72.07775199523773,33.61040773797608,202.47
-70.88233202413639,33.0529742507401,202.63
-69.67784897516468,32.491314580886716,202.79
-68.46430284832262,31.925428728415916,202.94
-67.24078733582313,31.35489407506597,203.07
-66.05986828931438,30.804222480017838,203.2
-64.8735113960834,30.251015175399264,203.32
-63.67809142498206,29.69358168816328,203.43
-62.47270206822331,29.131499400048153,203.53
-61.259155941381245,28.565613547577357,203.62
-60.03745304445584,27.995924130750893,203.69
-58.807593377447105,27.422431149568766,203.75
-57.56867063256801,26.84471198576923,203.81
-56.32249742539261,26.263611875875768,203.84
-55.069073755920925,25.67913081988838,203.87
-53.80749331636591,25.090846199545325,203.89
-52.5386624145146,24.499180633108345,203.89
-51.26258105036699,23.904134120577442,203.88
-49.9792492239231,23.305706661952613,203.86
-48.68957324296994,22.704320875495597,203.82
-47.3926467997205,22.099554142944655,203.78
-46.0893762019618,21.49182908256153,203.72
-44.7788551419068,20.88072307608448,203.64
-43.462896235129584,20.267081360036983,203.56
-42.140593173843115,19.6504813161573,203.46
-40.81194595804738,19.030922944445436,203.35
-39.47786089552943,18.408828863163126,203.23
-38.138337986289265,17.784199072310376,203.09
-36.792470922539835,17.15661095362543,202.94
-35.442072319855235,16.526909743631794,202.78
-34.086235870448405,15.894672824067706,202.6
-32.72496157431935,15.259900194933174,202.42
-31.359155739255122,14.62301447448994,202.21
-29.988818365255707,13.984015662738003,202.0
-28.613949452321112,13.342903759677363,201.77
-27.23454900045133,12.699678765308018,201.53
-25.850617009646367,12.05434067962997,201.27
-24.463059787693258,11.40731212090496,201.0
-23.071877334592,10.758593089132987,200.72
-21.67706965034259,10.108183584314048,200.43
-20.277730427158005,9.455660988186409,200.12
-18.876578588399344,8.802293155535288,199.8
-17.470895210705503,8.146812231575463,199.46
-16.063399217437585,7.490486071092157,199.12
-14.65227799302152,6.832469437561889,198.75
-13.239344153031382,6.173607567508138,198.38
