x,y,z
-132.8327721025539,64.78687178395775,169.92
-132.25754391292244,64.50631425001275,170.6
-131.68231572329094,64.22575671606774,171.28
-131.08911165273352,63.936431759186945,171.95
-130.49590758217607,63.647106802306155,172.62
-129.88472763069262,63.34901442248958,173.28
-129.2735476792092,63.050922042673015,173.94
-128.64439184679978,62.74406223992065,174.59
-128.01523601439035,62.4372024371683,175.24
-127.36810430105497,62.12157521148017,175.89
-126.72097258771957,61.80594798579204,176.52
-126.05586499345817,61.481553337168116,177.16
-125.39075739919679,61.15715868854419,177.79
-124.71666186447241,60.82838032845238,178.41
-124.03357838928505,60.49521825689269,179.03
-123.3325190331717,60.15328876239721,179.64
-122.63145967705834,59.81135926790173,180.25
-121.92141238048201,59.46504606193836,180.85
-121.20237714344267,59.114349144507095,181.44
-120.47435396594034,58.75926851560794,182.03
-119.72835490751204,58.395420463773014,182.62
-118.98235584908373,58.03157241193807,183.2
-118.22736885019242,57.66334064863525,183.77
-117.46339391083814,57.29072517386453,184.33
-116.69043103102086,56.91372598762593,184.89
-115.90848021074059,56.53234308991943,185.45
-115.11754144999732,56.14657648074505,186.0
-114.31761474879106,55.75642616010276,186.54
-113.50870010712181,55.3618921279926,187.07
-112.69079752498956,54.96297438441453,187.6
-111.86390700239433,54.55967292936858,188.12
-111.0370164797991,54.15637147432263,188.64
-110.19215007627787,53.744302596340894,189.14
-109.33829573229367,53.327850006891275,189.64
-108.47545344784646,52.90701370597376,190.14
-107.60362322293628,52.48179369358835,190.62
-106.7228050575631,52.05218996973505,191.1
-105.84198689218991,51.62258624588176,191.58
-104.94319284589075,51.18421509909269,192.04
-104.03541085912859,50.741460240835714,192.5
-103.11864093190344,50.29432167111086,192.95
-102.20187100467828,49.847183101385994,193.39
-101.26712519652715,49.391277108725355,193.83
-100.32339144791302,48.93098740459683,194.25
-99.37965769929889,48.47069770046829,194.67
-98.4179480697588,48.00164057340398,195.08
-97.4472504997557,47.52819973487178,195.49
-96.47655292975259,47.05475889633958,195.88
-95.4878794788235,46.57255063487159,196.27
-94.49021808743143,46.08595866193571,196.65
-93.49255669603936,45.59936668899984,197.02
-92.4769194237213,45.10400729312818,197.38
-91.45229421094025,44.60426418578863,197.73
-90.42766899815919,44.10452107844908,198.07
-89.38506790445217,43.59601054817375,198.41
-88.33617525242103,43.0844314198709,198.73
-87.27739586588062,42.56803020895337,199.05
-86.2105273329235,42.047683657714735,199.36
-85.1337720654571,41.522515023861416,199.66
-84.04802885752771,40.99296267854021,199.95
-82.95239891508903,40.45858825060433,200.23
-81.84688223814105,39.91939174005376,200.49
-80.73237762073008,39.3758115180353,200.75
-79.60798626880982,38.82740921340217,201.0
-78.47370818238028,38.274184826154354,201.24
-77.32954336144144,37.71613835629186,201.47
-76.174593011947,37.15283143266789,201.69
-75.00795833985067,36.58382568413567,201.9
-73.83053813919878,36.00955948184198,202.1
-72.65581432068576,35.43660839298865,202.29
-71.48019170812645,34.86321893298854,202.47
-70.29468236105785,34.28500739037374,202.63
-69.10018507352626,33.702412136291066,202.79
-67.89669984553167,33.11543317074049,202.94
-66.6833278830278,32.52363212257523,203.07
-65.51219924069999,31.952434518309065,203.2
-64.33567783409437,31.378606687162165,203.32
-63.15016848702577,30.80039514454737,203.43
-61.95477240544788,30.217361519317897,203.53
-60.7512871774533,29.630382553767323,203.62
-59.53971280304202,29.03945824789565,203.69
-58.32004928221405,28.44458860170287,203.75
-57.09139782092309,27.8453352440422,203.81
-55.85555600726174,27.24257491720722,203.84
-54.61252384122999,26.636307621197925,203.87
-53.36140252878155,26.026094984867527,203.89
-52.10309086396271,25.41237537936282,203.89
-50.837588846773485,24.795148804683798,203.88
-49.564896477213864,24.174415260830465,203.86
-48.28591254933015,23.55061311894961,203.82
-46.99973826907605,22.92330400789444,203.78
-45.70727243049784,22.292926298811746,203.72
-44.40761623954925,21.65904162055474,203.64
-43.10256728432286,21.022526715417,203.56
-41.79122677077237,20.382943212251735,203.46
-40.47359469889779,19.740291111058948,203.35
-39.150569862745414,19.095008782985424,203.23
-37.82215226231525,18.44709622803117,203.09
-36.487443103560985,17.796115075049386,202.94
-35.148239974575226,17.142942066333664,202.78
-33.803644081311674,16.4871388307372,202.6
-32.45365542377032,15.828705368260007,202.42
-31.09917279599748,15.168080050048868,202.21
-29.740196197993136,14.505262876103783,202.0
-28.376725629757303,13.840253846424753,201.77
-27.00876109128997,13.173052961011779,201.53
-25.636302582591142,12.503660219864857,201.27
-24.26024889770712,11.83251399413078,201.0
-22.880600036637897,11.159614283809546,200.72
-21.497355999383476,10.484961088901155,200.43
-20.10961799189756,9.808116038258818,200.12
-18.72008239631905,9.130394245322906,199.8
-17.326052830509045,8.450480596653046,199.46
-15.930225676606437,7.769690205689609,199.12
-14.530803346518635,7.087146330139016,198.75
-13.129583428338233,6.403725712294844,198.38
-11.725667128018932,5.718989981010305,197.99
-10.319054445560736,5.032939136285398,197.59
-8.910734054414572,4.346055386381592,197.18
-7.500616075175809,3.6582948941842095,196.75
-6.088790387249077,2.9697014968079265,196.31
-4.675436749443637,2.280362868482102,195.85
-3.260824799973378,1.590410520550773,195.39
-1.8451342976475602,0.8999321272432972,194.91
-0.42839220628757196,0.20894083969407798,194.42
0.9890329685476035,-0.4823836099267009,193.91
2.407150214798429,-1.1740456053305073,193.39
3.825537099263145,-1.8658391120783506,192.86
5.24419362194175,-2.5577641301702303,192.32
6.6629400240249845,-3.249732985376789,191.76
8.08141678789433,-3.9415703292393114,191.19
9.499354275335897,-4.63314465041376,190.61
10.917651280395983,-5.324894320046924,190.02
12.33415069736347,-6.015767247386511,189.42
13.750650114330956,-6.706640174726096,188.8
15.165351943205847,-7.3966363597721045,188.17
16.57915497803444,-8.086194173671323,187.53
17.992059218816728,-8.775313616423754,186.88
19.40226707746012,-9.463117945735815,186.21
20.811576142057213,-10.150483903901089,185.54
22.21818882451541,-10.836534748625994,184.85
23.623902712927304,-11.522147222204111,184.15
25.026021425154006,-12.206006211195072,183.44
26.426342549288112,-12.888988457892456,182.72
27.823967291283314,-13.570655591149471,181.99
29.217996857093326,-14.250569239819331,181.25
30.610228834810734,-14.929606146195612,180.49
31.99886563634294,-15.606889567984734,179.73
33.38390726168996,-16.282419505186706,178.96
34.765353710851784,-16.956195957801516,178.17
36.143204983828404,-17.628218925829174,177.38
37.517461080619825,-18.29848840926967,176.57
38.88722320717976,-18.966566036976225,175.76
40.2533901575545,-19.632890180095625,174.94
41.61506313769773,-20.297022467481078,174.11
42.97224214760948,-20.958962899132583,173.27
44.324028393243424,-21.618273103903356,172.42
45.67221946269217,-22.27582982408697,171.56
47.01501776786313,-22.93075631738985,170.69
48.352423308756286,-23.583052583811998,169.81
49.68443608537166,-24.232718623353414,168.93
51.01105609770923,-24.879754436014093,168.04
52.332283345769,-25.524160021794035,167.14
53.64811782955098,-26.165935380693245,166.23
54.95766075500887,-26.80464214156493,165.31
56.26181091618896,-27.440718675555882,164.39
57.55877072499866,-28.073288240372523,163.46
58.85033776953056,-28.703227578308425,162.52
60.13561325573836,-29.330098318216805,161.58
61.41369838957578,-29.95346208895087,160.63
62.685491965089106,-30.57375726165742,159.67
63.950095188232034,-31.190545465189647,158.71
65.20750805900457,-31.803826699547567,157.74
66.458629371453,-32.41403933587796,156.77
67.70256033153105,-33.020745003034044,155.79
68.9384021451924,-33.623505329869026,154.8
70.16705360648336,-34.2227586875297,153.81
71.38851471540394,-34.81850507601606,152.82
72.60278547195412,-35.4107444953281,151.82
73.8080682880413,-35.99860020317225,150.82
75.00616075175809,-36.58294894184209,149.81
76.19616406905818,-37.163352340190826,148.8
77.3789770339879,-37.74024876936526,147.78
78.5528020584546,-38.31276148707179,146.76
79.72213311268982,-38.88308234904438,145.74
80.89865451929542,-39.45691018019128,144.71
82.06708677948436,-40.02679267101709,143.68
83.22653109921026,-40.592291450374994,142.64
84.3769874784732,-41.153406518265015,141.6
85.51845591727314,-41.71013787468714,140.56
86.6518352096564,-42.26292389078817,139.52
87.77532776753036,-42.810887824274516,138.48
88.89073117898762,-43.354906417439764,137.43
89.9962478559356,-43.894102927990325,136.38
91.09277659242058,-44.428915727073,135.33
92.18031738844257,-44.95934481468778,134.28
93.25887024400157,-45.48539019083468,133.22
94.33742309956057,-46.01143556698157,132.17
95.39800007419359,-46.52871352019268,131.11
96.44958910836361,-47.0416077619359,130.05
97.49219020207065,-47.55011829221123,128.99
98.53479129577768,-48.05862882248656,127.93
99.55941650855873,-48.55837192982611,126.87
100.5750537808768,-49.05373132569777,125.8
101.58170311273186,-49.54470701010153,124.74
102.58835244458693,-50.035682694505304,123.68
103.577025895516,-50.517890955973286,122.61
104.5567114059821,-50.99571550597338,121.55
105.5363969164482,-51.47354005597347,120.49
106.49810654598829,-51.94259718303778,119.42
107.45981617552842,-52.4116543101021,118.36
108.40354992414254,-52.871944014230635,117.29
109.34728367275666,-53.33223371835916,116.23
110.27304154044481,-53.783755999551914,115.17
111.19879940813294,-54.235278280744666,114.11
112.1065813948951,-54.678033139001634,113.05
113.01436338165726,-55.120787997258596,111.99
113.90416948749345,-55.55477543257979,110.93
114.79397559332962,-55.988762867900974,109.87
115.6658058182398,-56.413982880286376,108.81
116.53763604315,-56.83920289267178,107.76
117.4004783275972,-57.2600391935893,106.7
118.24534473111842,-57.67210807157103,105.65
119.09021113463963,-58.08417694955276,104.6
119.92608959769787,-58.491862116066606,103.56
120.7439921798301,-58.89077985964467,102.51
121.56189476196234,-59.28969760322273,101.47
122.3708094036316,-59.6842316353329,100.43
123.17073610483784,-60.07438195597517,99.391
123.9616748655811,-60.46014856514956,98.357
124.7346377453984,-60.83714775138817,97.325
125.50760062521567,-61.21414693762677,96.296
126.27157556456999,-61.5867624123975,95.271
127.02656256346128,-61.95499417570032,94.248
127.77256162188958,-62.31884222753525,93.229
128.5095727398549,-62.67830656790229,92.214
129.23759591735723,-63.03338719680144,91.203
129.95663115439658,-63.384084114232714,90.195
130.65769051050992,-63.726013608728195,89.192
131.35874986662327,-64.06794310322367,88.193
132.0508212822736,-64.40548888625125,87.198
132.733904757461,-64.73865095781096,86.207
133.40800029218536,-65.06742931790276,85.222
134.07310788644673,-65.39182396652667,84.241
134.72922754024515,-65.71183490368271,83.265
135.37635925358055,-66.02746212937085,82.294
136.01450302645296,-66.3387056435911,81.328
136.64365885886235,-66.64556544634344,80.368
137.2638267508088,-66.94804153762792,79.414
137.87500670229224,-67.24613391744448,78.465
138.47719871331265,-67.53984258579317,77.522
139.0704027838701,-67.82916754267396,76.585
139.65461891396458,-68.11410878808685,75.654
140.22984710359606,-68.39466632203187,74.73
140.79608735276452,-68.67084014450899,73.812
141.35333966147002,-68.94263025551821,72.902
141.9016040297125,-69.21003665505955,71.998
142.44088045749197,-69.47305934313299,71.101
142.97116894480848,-69.73169831973856,70.211
143.49246949166204,-69.98595358487621,69.329
144.00478209805254,-70.23582513854599,68.454
144.4991188235171,-70.47692926927999,67.588
144.99345554898161,-70.71803340001398,66.729
145.4788043339832,-70.95475381928009,65.879
145.94617723805874,-71.1827068156104,65.037
146.4135501421343,-71.41065981194072,64.204
146.8629471652839,-71.62984538533526,63.38
147.30335624797047,-71.8446472472619,62.564
147.7347773901941,-72.05506539772067,61.758
148.1572105919547,-72.26109983671152,60.962
148.57065585325233,-72.46275056423451,60.176
148.96612523362396,-72.6556338688217,59.4
149.35260667353256,-72.844133461941,58.635
149.72111223251525,-73.02386563212453,57.88
150.0716419105719,-73.19483037937226,57.138
150.44913541001756,-73.37894626102367,56.398
150.8266289094632,-73.5630621426751,55.668
151.19513446844587,-73.7427943128586,54.949
151.54566414650256,-73.91375906010636,54.24
151.89619382455922,-74.0847238073541,53.543
152.22874762168993,-74.24692113166606,52.858
152.5523134783576,-74.40473474451011,52.184
152.86689139456234,-74.5581646458863,51.522
153.15450548937807,-74.69844341285881,50.874
153.39717988187883,-74.81680362249185,50.245
153.71175779808357,-74.97023352386803,49.612
154.02633571428825,-75.1236634252442,48.99
154.32293774956696,-75.2683259036846,48.381
154.6105518443827,-75.40860467065711,47.783
154.89816593919846,-75.54888343762961,47.198
155.1767920935512,-75.68477849313423,46.625
155.44643030744092,-75.81628983717094,46.064
155.7070805808677,-75.94341746973979,45.516
155.9587429138315,-76.06616139084072,44.981
156.20141730633225,-76.18452160047377,44.459
156.43510375837002,-76.29849809863893,43.949
156.66879021040782,-76.41247459680409,43.453
156.8934887219826,-76.52206738350137,42.969
157.1002113526314,-76.62289274726285,42.499
157.30693398328023,-76.72371811102434,42.043
157.51365661392902,-76.82454347478583,41.6
157.70240336365185,-76.91660141561154,41.17
157.89115011337466,-77.00865935643724,40.755
158.06192098217153,-77.09194987432717,40.353
158.23269185096837,-77.17524039221709,39.965
158.4034627197652,-77.25853091010701,39.592
158.55625770763606,-77.33305400506116,39.233
158.70905269550693,-77.4075771000153,38.888
158.8528597429148,-77.47771648350155,38.558
158.98767884985963,-77.54347215551991,38.242
159.11351001634154,-77.60484411607038,37.941
159.2393411828234,-77.66621607662084,37.655
159.35618440884232,-77.72320432570343,37.383
159.4640396943982,-77.77580886331812,37.127
159.56290703949114,-77.82402968946492,36.886
159.66177438458402,-77.87225051561171,36.661
159.75165378921395,-77.91608763029063,36.45
159.84153319384387,-77.95992474496954,36.256
159.9134367175478,-77.99499443671266,36.076
159.98534024125172,-78.03006412845579,35.913
160.05724376495567,-78.06513382019892,35.765
160.1111714077336,-78.09143608900625,35.634
160.16509905051154,-78.1177383578136,35.518
160.21902669328952,-78.14404062662095,35.418
160.2549784551415,-78.16157547249252,35.335
160.29991815745643,-78.18349402983196,35.268
160.32688197884542,-78.19664516423563,35.217
160.35384580023438,-78.2097962986393,35.183
160.37182168116038,-78.2185637215751,35.165
160.38979756208636,-78.22733114451087,35.164
160.39878550254934,-78.23171485597877,35.179
160.45271314532732,-78.25801712478611,35.199
160.5515804904202,-78.30623795093291,35.222
160.60550813319816,-78.33254021974025,35.272
160.6414598950501,-78.3500750656118,35.341
160.6774116569021,-78.36760991148338,35.427
160.69538753782805,-78.37637733441916,35.53
160.70437547829107,-78.38076104588706,35.652
160.71336341875406,-78.38514475735494,35.791
160.70437547829107,-78.38076104588706,35.947
160.69538753782805,-78.37637733441916,36.121
160.6774116569021,-78.36760991148338,36.312
160.65044783551312,-78.35445877707971,36.52
160.62348401412416,-78.34130764267604,36.744
160.59652019273517,-78.32815650827236,36.986
160.5515804904202,-78.30623795093291,37.245
160.51562872856823,-78.28870310506134,37.521
160.46170108579028,-78.262400836254,37.814
160.41676138347532,-78.24048227891454,38.123
160.36283374069737,-78.2141800101072,38.45
160.29991815745643,-78.18349402983196,38.793
160.2370025742155,-78.15280804955673,39.153
160.17408699097456,-78.1221220692815,39.53
160.1021834672706,-78.08705237753837,39.924
160.0302799435667,-78.05198268579525,40.335
159.95837641986276,-78.01691299405212,40.763
159.87748495569582,-77.9774595908411,41.207
159.7965934915289,-77.93800618763008,41.668
159.71570202736197,-77.89855278441905,42.146
159.62582262273207,-77.85471566974016,42.641
159.53594321810215,-77.81087855506125,43.152
159.44606381347225,-77.76704144038234,43.681
159.35618440884232,-77.72320432570343,44.226
159.2573170637494,-77.67498349955663,44.788
159.1584497186565,-77.62676267340984,45.365
159.06857031402657,-77.58292555873092,45.958
158.9697029689337,-77.53470473258413,46.567
158.87083562384075,-77.48648390643733,47.192
158.77196827874786,-77.43826308029054,47.834
158.66411299319196,-77.38565854267584,48.492
158.56524564809905,-77.33743771652904,49.166
158.45739036254315,-77.28483317891435,49.857
158.35852301745024,-77.23661235276755,50.563
158.25066773189434,-77.18400781515287,51.285
158.14281244633844,-77.13140327753817,52.023
158.03495716078254,-77.0787987399235,52.777
157.92710187522664,-77.0261942023088,53.547
157.81025864920775,-76.96920595322622,54.331
157.70240336365185,-76.91660141561154,55.132
157.59454807809595,-76.86399687799684,55.947
157.47770485207707,-76.80700862891426,56.777
157.36984956652117,-76.75440409129958,57.623
157.25300634050228,-76.697415842217,58.483
157.14515105494638,-76.6448113046023,59.358
157.02830782892747,-76.58782305551972,60.247
156.92045254337157,-76.53521851790504,61.15
156.80360931735268,-76.47823026882246,62.068
156.69575403179678,-76.42562573120776,63.0
156.5789108057779,-76.3686374821252,63.945
156.471055520222,-76.3160329445105,64.904
156.3632002346661,-76.2634284068958,65.876
156.2463570086472,-76.20644015781323,66.861
156.1385017230913,-76.15383562019854,67.86
156.03064643753538,-76.10123108258385,68.871
155.92279115197948,-76.04862654496915,69.894
155.8149358664236,-75.99602200735447,70.93
155.7160685213307,-75.94780118120767,71.978
155.6082132357748,-75.89519664359298,73.038
155.50934589068189,-75.8469758174462,74.109
155.41047854558897,-75.79875499129938,75.192
155.30262326003307,-75.74615045368469,76.286
155.21274385540315,-75.70231333900578,77.391
155.11387651031026,-75.654092512859,78.506
155.01500916521735,-75.60587168671219,79.632
154.92512976058742,-75.56203457203328,80.768
154.83525035595753,-75.51819745735438,81.913
154.74537095132757,-75.47436034267547,83.069
154.66447948716066,-75.43490693946445,84.233
154.57460008253074,-75.39106982478553,85.406
154.4937086183638,-75.35161642157452,86.589
154.4218050946599,-75.3165467298314,87.779
154.34091363049296,-75.27709332662037,88.978
154.269010106789,-75.24202363487726,90.184
154.1971065830851,-75.20695394313412,91.398
154.12520305938116,-75.17188425139099,92.62
154.06228747614023,-75.14119827111577,93.848
153.9993718928993,-75.11051229084053,95.083
153.93645630965835,-75.0798263105653,96.324
153.8825286668804,-75.05352404175795,97.571
153.82860102410245,-75.02722177295061,98.824
153.7746733813245,-75.00091950414327,100.08
153.7297336790095,-74.97900094680381,101.34
153.68479397669458,-74.95708238946436,102.61
153.63985427437962,-74.9351638321249,103.88
153.60390251252764,-74.91762898625333,105.16
153.5679507506757,-74.90009414038178,106.44
153.53199898882372,-74.8825592945102,107.72
153.50503516743473,-74.86940816010653,109.01
153.47807134604577,-74.85625702570286,110.3
153.4600954651198,-74.84748960276708,111.59
153.4421195841938,-74.83872217983131,112.88
153.42414370326782,-74.82995475689552,114.18
153.41515576280483,-74.82557104542764,115.48
153.40616782234184,-74.82118733395974,116.77
153.39717988187883,-74.81680362249185,118.07
153.39717988187883,-74.81680362249185,119.37
153.39717988187883,-74.81680362249185,120.67
153.40616782234184,-74.82118733395974,121.97
153.41515576280483,-74.82557104542764,123.27
153.42414370326782,-74.82995475689552,124.56
153.4421195841938,-74.83872217983131,125.86
153.4600954651198,-74.84748960276708,127.15
153.47807134604577,-74.85625702570286,128.44
153.50503516743473,-74.86940816010653,129.73
153.53199898882372,-74.8825592945102,131.02
153.5679507506757,-74.90009414038178,132.3
153.60390251252764,-74.91762898625333,133.58
153.63985427437962,-74.9351638321249,134.86
153.68479397669458,-74.95708238946436,136.13
153.7297336790095,-74.97900094680381,137.4
153.7746733813245,-75.00091950414327,138.66
153.82860102410245,-75.02722177295061,139.92
153.8825286668804,-75.05352404175795,141.18
153.93645630965835,-75.0798263105653,142.42
153.9993718928993,-75.11051229084053,143.66
154.06228747614023,-75.14119827111577,144.9
154.12520305938116,-75.17188425139099,146.13
154.1971065830851,-75.20695394313412,147.35
154.269010106789,-75.24202363487726,148.56
154.34091363049296,-75.27709332662037,149.77
154.41281715419692,-75.3121630183635,150.97
154.4937086183638,-75.35161642157452,152.16
154.57460008253074,-75.39106982478553,153.34
154.65549154669768,-75.43052322799656,154.52
154.74537095132757,-75.47436034267547,155.68
154.83525035595753,-75.51819745735438,156.84
154.92512976058742,-75.56203457203328,157.99
155.01500916521735,-75.60587168671219,159.12
155.11387651031026,-75.654092512859,160.25
155.20375591494016,-75.6979296275379,161.37
155.30262326003307,-75.74615045368469,162.47
155.40149060512599,-75.7943712798315,163.57
155.50035795021887,-75.84259210597828,164.65
155.6082132357748,-75.89519664359298,165.72
155.7070805808677,-75.94341746973979,166.78
155.8149358664236,-75.99602200735447,167.83
155.92279115197948,-76.04862654496915,168.87
156.03064643753538,-76.10123108258385,169.89
156.1385017230913,-76.15383562019854,170.9
156.2463570086472,-76.20644015781323,171.9
156.3542122942031,-76.25904469542792,172.89
156.462067579759,-76.31164923304262,173.86
156.5789108057779,-76.3686374821252,174.82
156.6867660913338,-76.42124201973988,175.77
156.80360931735268,-76.47823026882246,176.7
156.91146460290858,-76.53083480643714,177.62
157.02830782892747,-76.58782305551972,178.52
157.1361631144834,-76.64042759313442,179.41
157.25300634050228,-76.697415842217,180.29
157.36086162605818,-76.75002037983168,181.15
157.47770485207707,-76.80700862891426,182.0
157.58556013763297,-76.85961316652896,182.83
157.70240336365185,-76.91660141561154,183.64
157.81025864920775,-76.96920595322622,184.44
157.91811393476362,-77.0218104908409,185.23
158.02596922031955,-77.07441502845559,186.0
158.13382450587545,-77.12701956607029,186.75
158.24167979143135,-77.17962410368497,187.49
158.34953507698725,-77.23222864129967,188.22
158.45739036254315,-77.28483317891435,188.92
158.56524564809905,-77.33743771652904,189.61
158.66411299319196,-77.38565854267584,190.29
158.76298033828485,-77.43387936882263,190.95
158.87083562384075,-77.48648390643733,191.59
158.9607150284707,-77.53032102111625,192.22
159.0595823735636,-77.57854184726304,192.83
159.1584497186565,-77.62676267340984,193.42
159.2573170637494,-77.67498349955663,194.0
159.3471964683793,-77.71882061423554,194.56
159.44606381347225,-77.76704144038234,195.11
159.53594321810215,-77.81087855506125,195.64
159.62582262273207,-77.85471566974016,196.15
159.70671408689898,-77.89416907295117,196.64
159.7965934915289,-77.93800618763008,197.12
159.87748495569582,-77.9774595908411,197.59
159.95837641986276,-78.01691299405212,198.03
160.0302799435667,-78.05198268579525,198.46
160.1021834672706,-78.08705237753837,198.87
160.17408699097456,-78.1221220692815,199.26
160.2370025742155,-78.15280804955673,199.64
160.29991815745643,-78.18349402983196,200.0
160.35384580023438,-78.2097962986393,200.35
160.41676138347532,-78.24048227891454,200.67
160.46170108579028,-78.262400836254,200.98
160.51562872856823,-78.28870310506134,201.27
160.5515804904202,-78.30623795093291,201.55
160.58753225227215,-78.32377279680446,201.81
160.62348401412416,-78.34130764267604,202.05
160.65044783551312,-78.35445877707971,202.28
160.6774116569021,-78.36760991148338,202.49
160.69538753782805,-78.37637733441916,202.68
160.70437547829107,-78.38076104588706,202.85
160.71336341875406,-78.38514475735494,203.01
160.70437547829107,-78.38076104588706,203.15
160.69538753782805,-78.37637733441916,203.27
160.6774116569021,-78.36760991148338,203.37
160.6414598950501,-78.3500750656118,203.46
160.60550813319816,-78.33254021974025,203.53
160.5515804904202,-78.30623795093291,203.58
160.43473726440132,-78.24924970185033,203.6
160.39878550254934,-78.23171485597877,203.62
160.38979756208636,-78.22733114451087,203.64
160.37182168116038,-78.2185637215751,203.64
160.35384580023438,-78.2097962986393,203.62
160.32688197884542,-78.19664516423563,203.58
160.29991815745643,-78.18349402983196,203.53
160.2549784551415,-78.16157547249252,203.47
160.21902669328952,-78.14404062662095,203.38
160.16509905051154,-78.1177383578136,203.28
160.1111714077336,-78.09143608900625,203.17
160.05724376495567,-78.06513382019892,203.04
159.98534024125172,-78.03006412845579,202.89
159.9134367175478,-77.99499443671266,202.73
159.84153319384387,-77.95992474496954,202.55
159.75165378921395,-77.91608763029063,202.35
159.66177438458402,-77.87225051561171,202.14
159.5718949799541,-77.8284134009328,201.92
159.4640396943982,-77.77580886331812,201.68
159.35618440884232,-77.72320432570343,201.42
159.2393411828234,-77.66621607662084,201.15
159.11351001634154,-77.60484411607038,200.86
158.98767884985963,-77.54347215551991,200.56
158.8528597429148,-77.47771648350155,200.25
158.70905269550693,-77.4075771000153,199.92
158.55625770763606,-77.33305400506116,199.57
158.4034627197652,-77.25853091010701,199.21
158.24167979143135,-77.17962410368497,198.84
158.07090892263452,-77.09633358579505,198.45
157.89115011337466,-77.00865935643724,198.05
157.70240336365185,-76.91660141561154,197.64
157.51365661392902,-76.82454347478583,197.21
157.31592192374322,-76.72810182249223,196.76
157.1091992930944,-76.62727645873075,196.31
156.8934887219826,-76.52206738350137,195.84
156.66879021040782,-76.41247459680409,195.35
156.444091698833,-76.30288181010683,194.86
156.20141730633225,-76.18452160047377,194.35
155.9587429138315,-76.06616139084072,193.83
155.7070805808677,-75.94341746973979,193.29
155.44643030744092,-75.81628983717094,192.74
155.1767920935512,-75.68477849313423,192.18
154.90715387966142,-75.5532671490975,191.61
154.6195397848457,-75.412988382125,191.03
154.33192569002998,-75.2727096151525,190.43
154.02633571428825,-75.1236634252442,189.82
153.72074573854653,-74.97461723533591,189.2
153.40616782234184,-74.82118733395974,188.57
153.16349342984105,-74.70282712432669,187.94
152.86689139456234,-74.5581646458863,187.29
152.56130141882062,-74.40911845597802,186.63
152.23773556215292,-74.25130484313394,185.96
151.9051817650222,-74.08910751882198,185.27
151.55465208696555,-73.91814277157424,184.57
151.20412240890886,-73.7471780243265,183.87
150.8356168499262,-73.56744585414297,183.15
150.45812335048058,-73.38332997249157,182.42
150.0806298510349,-73.19921409084014,181.68
149.73010017297824,-73.02824934359242,180.94
149.36159461399558,-72.8485171734089,180.18
148.97511317408694,-72.66001758028959,179.42
148.5796437937153,-72.46713427570239,178.64
