x,y,z
149.9563980209023,-76.40660110616575,119.4
149.94748795566042,-76.40206120116835,120.22
149.93857789041854,-76.39752129617095,121.05
149.92075775993476,-76.38844148617616,121.87
149.88511749896722,-76.37028186618659,122.69
149.8494772379997,-76.352122246197,123.52
149.79601684654838,-76.32488281621264,124.34
149.7425564550971,-76.29764338622826,125.16
149.6801859984039,-76.2658640512465,125.98
149.60890547646883,-76.22954481126732,126.8
149.51980482405,-76.18414576129337,127.62
149.43070417163116,-76.13874671131941,128.44
149.33269345397045,-76.08880775634806,129.26
149.22577267106783,-76.03432889637931,130.08
149.10994182292333,-75.97531013141317,130.9
148.98520090953699,-75.91175146144964,131.71
148.85154993090873,-75.84365288648871,132.53
148.7089888870386,-75.77101440653038,133.34
148.55751777792656,-75.69383602157465,134.16
148.39713660357268,-75.61211773162154,134.97
148.22784536397688,-75.52585953667104,135.78
148.04964405913918,-75.43506143672312,136.59
147.86253268905963,-75.3397234317778,137.4
147.66651125373818,-75.23984552183511,138.21
147.46157975317487,-75.13542770689502,139.01
147.25664825261154,-75.03100989195492,139.82
147.03389662156445,-74.91751226702004,140.62
146.80223492527546,-74.79947473708775,141.42
146.5616631637446,-74.67689730215808,142.22
146.32109140221377,-74.5543198672284,143.01
146.06269951019914,-74.42266262230393,143.81
145.7953975529426,-74.28646547238206,144.6
145.52809559568612,-74.1502683224602,145.39
145.24297350794583,-74.00499136254354,146.18
144.95785142020554,-73.85971440262689,146.97
144.6549092019815,-73.70535763271543,147.75
144.35196698375745,-73.55100086280399,148.54
144.03120463504965,-73.38756428289776,149.32
143.71044228634184,-73.22412770299152,150.09
143.38076987239214,-73.05615121808789,150.87
143.03327732795867,-72.87909492318947,151.64
142.6857847835252,-72.70203862829104,152.41
142.32938217384987,-72.52044242839523,153.18
141.95515943369074,-72.3297664185046,153.94
141.58093669353164,-72.13909040861401,154.7
141.19780388813064,-71.943874493726,155.46
140.80576101748775,-71.7441186738406,156.22
140.404808081603,-71.5398229489578,156.97
139.99494508047636,-71.33098731907761,157.72
139.5672619488659,-71.11307187920262,158.47
139.1395788172555,-70.89515643932765,159.21
138.7029856204032,-70.67270109445526,159.95
138.257482358309,-70.44570584458549,160.69
137.80306903097295,-70.21417068971833,161.42
137.339745638395,-69.97809562985375,162.15
136.86751218057518,-69.7374806649918,162.87
136.39527872275536,-69.49686570012985,163.6
135.90522513445174,-69.2471709252731,164.31
135.40626148090624,-68.99293624541895,165.03
134.8983877621189,-68.73416166056741,165.74
