x,y,z
165.20785497424185,-32.11315392187246,119.4
165.19803870240736,-32.111245831918694,120.22
165.1882224305729,-32.10933774196493,121.05
165.16858988690393,-32.1055215620574,121.87
165.12932479956604,-32.097889202242335,122.69
165.09005971222814,-32.09025684242727,123.52
165.03116208122128,-32.07880830270468,124.34
164.9722644502144,-32.067359762982086,125.16
164.90355054737307,-32.054003133305734,125.98
164.82502037269725,-32.0387384136756,126.8
164.7268576543525,-32.019657514137954,127.62
164.62869493600775,-32.0005766146003,128.44
164.52071594582847,-31.979587625108877,129.26
164.40292068381476,-31.95669054566369,130.08
164.27530914996657,-31.931885376264738,130.9
164.1378813442839,-31.905172116912027,131.71
163.99063726676675,-31.876550767605544,132.53
163.83357691741512,-31.846021328345298,133.34
163.666700296229,-31.81358379913128,134.16
163.49000740320844,-31.779238179963507,134.97
163.3034982383534,-31.742984470841964,135.78
163.10717280166384,-31.704822671766653,136.59
162.90103109313984,-31.664752782737576,137.4
162.68507311278134,-31.622774803754737,138.21
162.45929886058838,-31.578888734818133,139.01
162.23352460839544,-31.535002665881528,139.82
161.98811781253352,-31.487300417037392,140.62
161.7328947448371,-31.437690078239488,141.42
161.46785540530627,-31.386171649487824,142.22
161.20281606577538,-31.334653220736154,143.01
160.91814418257556,-31.27931861207696,143.81
160.62365602754124,-31.222075913463993,144.6
160.32916787250696,-31.164833214851033,145.39
160.0150471738037,-31.103774336330535,146.18
159.70092647510046,-31.042715457810043,146.97
159.36717323272825,-30.977840399382018,147.75
159.03341999035604,-30.912965340953992,148.54
158.6800342043149,-30.84427410261844,149.32
158.32664841827372,-30.775582864282878,150.09
157.96344636039808,-30.704983535993556,150.87
157.5806117588535,-30.630568027796706,151.64
157.1977771573089,-30.556152519599852,152.41
156.80512628392987,-30.479828921449236,153.18
156.3928428668818,-30.399689143391086,153.94
155.9805594498338,-30.31954936533294,154.7
155.5584597609513,-30.237501497321023,155.46
155.12654380023434,-30.153545539355346,156.22
154.6848115676829,-30.067681491435902,156.97
154.23326306329696,-29.97990935356269,157.72
153.76208201524207,-29.888321035781946,158.47
153.2909009671872,-29.796732718001206,159.21
152.80990364729783,-29.703236310266696,159.95
152.319090055574,-29.607831812578425,160.69
151.81846019201572,-29.510519224936388,161.42
151.3080140566229,-29.411298547340582,162.15
150.7877516493957,-29.31016977979102,162.87
150.2674892421684,-29.20904101224145,163.6
149.7275942912722,-29.10409606478435,164.31
149.1778830685415,-28.997243027373486,165.03
148.61835557397634,-28.888481900008856,165.74
148.04901180757668,-28.777812682690456,166.45
147.47966804117704,-28.667143465372064,167.15
146.89069173110843,-28.552658068146133,167.85
146.29189914920536,-28.436264580966444,168.54
145.6832902954678,-28.317963003832986,169.23
145.07468144173026,-28.199661426699528,169.92
144.44644004432377,-28.07754366965854,170.6
143.81819864691724,-27.95542591261755,171.28
143.17032470584178,-27.82949197566903,171.95
142.52245076476632,-27.703558038720512,172.62
141.85494428002193,-27.57380792186446,173.28
141.18743779527753,-27.444057805008413,173.94
140.50029876686415,-27.31049150824483,174.59
139.8131597384508,-27.17692521148125,175.24
139.10638816636848,-27.039542734810137,175.89
138.39961659428616,-26.902160258139027,176.52
137.67321247853488,-26.760961601560382,177.16
136.9468083627836,-26.619762944981737,177.79
136.21058797519785,-26.47665619844933,178.41
135.46455131577764,-26.331641361963158,179.03
134.69888211268844,-26.18281034556945,179.64
133.93321290959926,-26.033979329175747,180.25
133.15772743467562,-25.883240222828277,180.85
132.37242568791748,-25.73059302652704,181.44
131.57730766932488,-25.57603774027204,182.03
130.76255710706332,-25.41766627410951,182.62
129.94780654480175,-25.259294807946976,183.2
129.12323971070572,-25.099015251830675,183.77
128.2888566047752,-24.936827605760616,184.33
127.44465722701023,-24.772731869736788,184.89
126.59064157741075,-24.606728043759194,185.45
125.72680965597681,-24.438816127827835,186.0
124.85316146270839,-24.26899612194271,186.54
123.9696969976055,-24.09726802610382,187.07
123.07641626066811,-23.923631840311163,187.6
122.17331925189625,-23.74808756456474,188.12
121.27022224312441,-23.572543288818324,188.64
120.3474926906836,-23.393182833164367,189.14
119.41494686640833,-23.211914287556652,189.64
118.47258477029857,-23.02873765199517,190.14
117.52040640235433,-22.84365292647992,190.62
116.55841176257562,-22.656660111010908,191.1
115.59641712279692,-22.469667295541893,191.58
114.61478993934925,-22.27885830016535,192.04
113.6233464840671,-22.08614121483504,192.5
112.6220867569505,-21.891516039550964,192.95
111.62082702983386,-21.696890864266887,193.39
