x,y,z
32.11315392187248,-165.20785497424185,119.4
32.11124583191871,-165.19803870240736,120.22
32.10933774196494,-165.1882224305729,121.05
32.10552156205741,-165.16858988690393,121.87
32.09788920224235,-165.12932479956604,122.69
32.090256842427294,-165.09005971222814,123.52
32.0788083027047,-165.03116208122128,124.34
32.06735976298211,-164.9722644502144,125.16
32.05400313330575,-164.90355054737307,125.98
32.038738413675624,-164.82502037269725,126.8
32.01965751413797,-164.7268576543525,127.62
32.00057661460032,-164.62869493600775,128.44
31.979587625108895,-164.52071594582847,129.26
31.956690545663708,-164.40292068381476,130.08
31.93188537626476,-164.27530914996657,130.9
31.905172116912045,-164.1378813442839,131.71
31.87655076760556,-163.99063726676675,132.53
31.846021328345316,-163.83357691741512,133.34
31.8135837991313,-163.666700296229,134.16
31.779238179963524,-163.49000740320844,134.97
31.742984470841982,-163.3034982383534,135.78
31.70482267176667,-163.10717280166384,136.59
31.664752782737594,-162.90103109313984,137.4
31.622774803754755,-162.68507311278134,138.21
31.57888873481815,-162.45929886058838,139.01
31.53500266588155,-162.23352460839544,139.82
31.48730041703741,-161.98811781253352,140.62
31.437690078239505,-161.7328947448371,141.42
31.386171649487842,-161.46785540530627,142.22
31.334653220736175,-161.20281606577538,143.01
31.279318612076978,-160.91814418257556,143.81
31.22207591346401,-160.62365602754124,144.6
31.16483321485105,-160.32916787250696,145.39
31.103774336330552,-160.0150471738037,146.18
31.04271545781006,-159.70092647510046,146.97
30.977840399382035,-159.36717323272825,147.75
30.91296534095401,-159.03341999035604,148.54
30.844274102618456,-158.6800342043149,149.32
30.775582864282896,-158.32664841827372,150.09
30.704983535993573,-157.96344636039808,150.87
30.630568027796723,-157.5806117588535,151.64
30.55615251959987,-157.1977771573089,152.41
30.479828921449254,-156.80512628392987,153.18
30.399689143391104,-156.3928428668818,153.94
30.319549365332957,-155.9805594498338,154.7
30.23750149732104,-155.5584597609513,155.46
30.153545539355363,-155.12654380023434,156.22
30.06768149143592,-154.6848115676829,156.97
29.979909353562707,-154.23326306329696,157.72
29.888321035781964,-153.76208201524207,158.47
29.796732718001223,-153.2909009671872,159.21
29.703236310266714,-152.80990364729783,159.95
29.607831812578443,-152.319090055574,160.69
29.510519224936406,-151.81846019201572,161.42
29.4112985473406,-151.3080140566229,162.15
29.310169779791035,-150.7877516493957,162.87
29.209041012241467,-150.2674892421684,163.6
29.10409606478437,-149.7275942912722,164.31
28.9972430273735,-149.1778830685415,165.03
28.888481900008873,-148.61835557397634,165.74
28.777812682690474,-148.04901180757668,166.45
28.66714346537208,-147.47966804117704,167.15
28.55265806814615,-146.89069173110843,167.85
28.43626458096646,-146.29189914920536,168.54
28.317963003833,-145.6832902954678,169.23
28.199661426699542,-145.07468144173026,169.92
28.077543669658557,-144.44644004432377,170.6
27.955425912617564,-143.81819864691724,171.28
27.829491975669047,-143.17032470584178,171.95
27.703558038720526,-142.52245076476632,172.62
27.573807921864475,-141.85494428002193,173.28
27.44405780500843,-141.18743779527753,173.94
27.310491508244844,-140.50029876686415,174.59
27.176925211481265,-139.8131597384508,175.24
27.039542734810155,-139.10638816636848,175.89
26.90216025813904,-138.39961659428616,176.52
26.760961601560396,-137.67321247853488,177.16
26.61976294498175,-136.9468083627836,177.79
26.476656198449344,-136.21058797519785,178.41
26.33164136196317,-135.46455131577764,179.03
26.182810345569468,-134.69888211268844,179.64
26.03397932917576,-133.93321290959926,180.25
25.88324022282829,-133.15772743467562,180.85
25.730593026527053,-132.37242568791748,181.44
25.576037740272053,-131.57730766932488,182.03
25.417666274109525,-130.76255710706332,182.62
25.25929480794699,-129.94780654480175,183.2
25.099015251830693,-129.12323971070572,183.77
24.93682760576063,-128.2888566047752,184.33
24.772731869736802,-127.44465722701023,184.89
24.606728043759208,-126.59064157741075,185.45
24.43881612782785,-125.72680965597681,186.0
24.268996121942724,-124.85316146270839,186.54
24.097268026103833,-123.9696969976055,187.07
23.923631840311177,-123.07641626066811,187.6
23.748087564564756,-122.17331925189625,188.12
23.572543288818338,-121.27022224312441,188.64
23.39318283316438,-120.3474926906836,189.14
23.211914287556667,-119.41494686640833,189.64
23.028737651995183,-118.47258477029857,190.14
22.843652926479933,-117.52040640235433,190.62
22.65666011101092,-116.55841176257562,191.1
22.469667295541907,-115.59641712279692,191.58
22.278858300165364,-114.61478993934925,192.04
22.086141214835052,-113.6233464840671,192.5
21.891516039550975,-112.6220867569505,192.95
21.696890864266898,-111.62082702983386,193.39
21.498449509075293,-110.5999347590483,193.83
21.298100063929922,-109.56922621642826,194.25
21.09775061878455,-108.5385176738082,194.67
20.893584993731647,-107.4881765875192,195.08
20.68751127872498,-106.42801922939573,195.49
20.481437563718313,-105.36786187127225,195.88
20.27154766880411,-104.28807196947982,196.27
20.059749683936147,-103.19846579585291,196.65
19.84795169906818,-102.108859622226,197.02
19.632337534292688,-100.99962090493015,197.38
19.414815279563424,-99.8805659157998,197.73
19.197293024834163,-98.76151092666947,198.07
18.97595459019737,-97.62282339387019,198.41
18.753280492592946,-96.47726447078676,198.73
18.528507496039374,-95.32090764868542,199.05
18.302017218527418,-94.15571618193304,199.36
18.073428042066315,-92.97972681616272,199.66
17.84293077565145,-91.79392117855795,199.95
17.610334610287442,-90.59731764193526,200.23
17.37563954597429,-89.38991620629463,200.49
17.139036391707375,-88.17269849881951,200.75
16.90033433849132,-86.9446828923265,201.0
16.65953338632612,-85.70586938681555,201.24
16.41663353521178,-84.45625798228667,201.47
16.17144397615292,-83.19486705155641,201.69
15.923773900154162,-81.92071496744134,201.9
15.67381411621089,-80.63478335712492,202.1
15.424426759253747,-79.35179662835881,202.29
15.174848593301224,-78.06782827240926,202.47
14.923171528399562,-76.77306201744179,202.63
14.669586373544135,-75.46847949063985,202.79
14.414093128734942,-74.15408069200343,202.94
14.156500984976605,-72.82888399434908,203.07
13.907876864000967,-71.54982377431678,203.2
13.65810788905307,-70.26487379118379,203.32
13.406430824151407,-68.97010753621632,203.43
13.152654860300604,-67.66454338223092,203.53
12.897161615491411,-66.3501445835945,203.62
12.639951089723828,-65.02691114030705,203.69
12.381023282997857,-63.694843052368576,203.75
12.120187386318122,-62.35295869259562,203.81
11.857825017675372,-61.003221315355084,203.84
11.59393617706961,-59.64563092064696,203.87
11.32833005550546,-58.27920588128781,203.89
11.061197461978297,-56.904927824461076,203.89
10.792538396488123,-55.52279675016677,203.88
10.522352859034935,-54.13281265840488,203.86
10.250831658614112,-52.73595717635885,203.82
9.977783986230277,-51.33124867684525,203.78
9.703400650878805,-49.919668787047506,203.72
9.427490843564321,-48.50023587978218,203.64
9.150436182277579,-47.074913209416174,203.56
8.8720458580232,-45.642719148766034,203.46
8.592319870801186,-44.203653697831754,203.35
8.31144902960691,-42.75869848379679,203.23
8.029433334440379,-41.307853506661154,203.09
7.7460819763062085,-39.85013713924136,202.94
7.461776573195158,-38.38751263590435,202.78
7.1763263161118465,-36.91899836946664,202.6
6.889731205056276,-35.44459433992825,202.42
6.602182049023824,-33.96528217447262,202.21
6.313678848014488,-32.481061873099755,202.0
6.02422160202827,-30.991933435809646,201.77
5.733810311065169,-29.497896862602303,201.53
5.442444975125185,-27.99895215347772,201.27
5.150316403203695,-26.496080935619347,201.0
4.857424595300699,-24.98928320902718,200.72
4.563769551416197,-23.478558973701226,200.43
4.269160462554812,-21.962926602458033,200.12
3.974169755702673,-20.445330976847945,199.8
3.678225003873653,-18.92282721532062,199.46
3.381898634053879,-17.398360199426396,199.12
3.084809028252599,-15.869966674798386,198.75
2.7873378044605652,-14.339609895803475,198.38
2.4892941536824025,-12.806308235258223,197.99
2.1906780759181097,-11.27006169316263,197.59
1.891699461062602,-9.731950059418486,197.18
1.592339228216341,-8.191875171307446,196.75
1.2926164582788646,-6.649935191547855,196.31
0.992569313049248,-5.1063264455764035,195.85
0.6922550352261043,-3.561343421548125,195.39
0.3917117866085087,-2.0151824448997093,194.91
0.0909452914663225,-0.4678729644466601,194.42
-0.2099662185123498,1.0801825526658095,193.91
-0.511024651417462,2.6289939227095336,193.39
-0.8121403270211873,4.178099780908292,192.86
-1.1133132453235255,5.7275001272620845,192.32
-1.4145052445254014,7.2769986363342225,191.76
-1.7156400010286643,8.826202657251326,191.19
-2.0166602721347013,10.374817701858362,190.61
-2.317756866838889,11.923825397338774,190.02
-2.6184718435523235,13.470869838452293,189.42
-2.9191868202657574,15.01791427956581,188.8
-3.2195201789884393,16.562995466312437,188.17
-3.519662728715744,18.107095025875612,187.53
-3.8196144694476724,19.650212958255338,186.88
-4.118993783193471,21.190386009084722,186.21
-4.4181822879438934,22.72957743273066,185.54
-4.716798365708185,24.26582397482625,184.85
-5.015223634477101,25.8010888897384,184.15
