x,y,z
-2.937240003394815,168.27436709482066,119.4
-2.937065479330442,168.26436861786908,120.22
-2.9368909552660694,168.25437014091753,121.05
-2.9365419071373235,168.2343731870144,121.87
-2.9358438108798324,168.19437927920814,122.69
-2.935145714622341,168.1543853714019,123.52
-2.934098570236104,168.0943945096925,124.34
-2.933051425849867,168.0344036479831,125.16
-2.931829757399257,167.96441430932217,125.98
-2.9304335648842743,167.88442649370967,126.8
-2.928688324240546,167.784441724194,127.62
-2.926943083596818,167.68445695467838,128.44
-2.9250233188887163,167.57447370821117,129.26
-2.9229290301162423,167.4544919847924,130.08
-2.9206602172793956,167.32451178442207,130.9
-2.9182168803781763,167.18453310710018,131.71
-2.9155990194125834,167.03455595282674,132.53
-2.912806634382618,166.8745803216017,133.34
-2.9098397252882795,166.7046062134251,134.16
-2.906698292129569,166.52463362829698,134.97
-2.9033823349064853,166.33466256621728,135.78
-2.899891853619028,166.13469302718596,136.59
-2.8962268482671987,165.92472501120312,137.4
-2.892387318850996,165.7047585182687,138.21
-2.8883732653704213,165.47479354838276,139.01
-2.884359211889846,165.2448285784968,139.82
-2.8799961102805254,164.9948666547077,140.62
-2.875458484606831,164.734906253967,141.42
-2.870746334868765,164.4649473762748,142.22
-2.8660341851306983,164.19498849858257,143.01
-2.860972987263886,163.90503266698724,143.81
-2.855737265332701,163.6050783584403,144.6
-2.850501543401516,163.3051240498934,145.39
-2.844916773341585,162.98517278744333,146.18
-2.8393320032816547,162.66522152499329,146.97
-2.833398185092978,162.3252733086401,147.75
-2.8274643669043016,161.98532509228693,148.54
-2.8211815005868797,161.62537992203065,149.32
-2.8148986342694573,161.26543475177434,150.09
-2.8084412438876627,160.89549110456647,150.87
-2.8016348053771223,160.50555050345548,151.64
-2.7948283668665814,160.1156099023445,152.41
-2.7878474042916683,159.71567082428194,153.18
-2.780517393588009,159.29573479231624,153.94
-2.77318738288435,158.8757987603506,154.7
-2.765682848116318,158.44586425143333,155.46
-2.7580037892839133,158.00593126556453,156.22
-2.750150206387136,157.55599980274414,156.97
-2.7421220994259854,157.0960698629722,157.72
-2.733744944336089,156.6161429692971,158.47
-2.725367789246193,156.13621607562206,159.21
-2.716816110091924,155.6462907049954,159.95
-2.7080899068732824,155.14636685741723,160.69
-2.699189179590268,154.63644453288748,161.42
-2.69011392824288,154.11652373140615,162.15
-2.6808641528311203,153.5866044529733,162.87
