x,y,z
168.06935069919479,8.808141435687467,119.4
168.0593644038472,8.807618076125037,120.22
168.0493781084997,8.807094716562608,121.05
168.02940551780458,8.806047997437748,121.87
167.9894603364144,8.80395455918803,122.69
167.94951515502424,8.801861120938312,123.52
167.88959738293894,8.798720963563737,124.34
167.82967961085367,8.79558080618916,125.16
167.75977554342086,8.791917289252154,125.98
167.6798851806405,8.787730412752717,126.8
167.58002222716505,8.782496817128424,127.62
167.4801592736896,8.77726322150413,128.44
167.37031002486657,8.771506266317404,129.26
167.25047448069603,8.765225951568251,130.08
167.1206526411779,8.758422277256669,130.9
166.9808445063123,8.751095243382657,131.71
166.8310500760991,8.743244849946215,132.53
166.67126935053838,8.734871096947344,133.34
166.50150232963009,8.725973984386043,134.16
166.32174901337427,8.716553512262315,134.97
166.13200940177092,8.706609680576156,135.78
165.93228349481998,8.696142489327565,136.59
165.7225712925215,8.685151938516547,137.4
165.50287279487551,8.673638028143099,138.21
165.27318800188198,8.661600758207223,139.01
165.04350320888844,8.649563488271346,139.82
164.79384582519978,8.63647949921061,140.62
164.53420214616358,8.622872150587444,141.42
164.26457217177986,8.60874144240185,142.22
163.9949421973961,8.594610734216255,143.01
163.7053396323173,8.579433306905802,143.81
163.40575077189092,8.563732520032918,144.6
163.10616191146457,8.548031733160036,145.39
162.78660046034307,8.531284227162292,146.18
162.46703900922162,8.51453672116455,146.97
162.12750496740506,8.49674249604195,147.75
161.7879709255885,8.478948270919348,148.54
161.42846429307687,8.460107326671888,149.32
161.06895766056522,8.441266382424429,150.09
160.69946473270602,8.421902078614538,150.87
160.30999921415173,8.401491055679791,151.64
159.92053369559744,8.381080032745043,152.41
159.52108188169564,8.360145650247865,153.18
159.10165747709868,8.338164548625828,153.94
158.6822330725018,8.316183447003793,154.7
158.25282237255732,8.293678985819326,155.46
157.8134253772653,8.270651165072431,156.22
157.36404208662574,8.247099984763107,156.97
156.90467250063864,8.223025444891354,157.72
156.42533032395644,8.197904185894739,158.47
155.94598814727425,8.172782926898126,159.21
155.4566596752445,8.147138308339084,159.95
154.9573449078672,8.120970330217611,160.69
154.4480438451424,8.094278992533711,161.42
153.92875648707,8.067064295287379,162.15
153.3994828336501,8.03932623847862,162.87
152.87020918023018,8.01158818166986,163.6
152.32096293611514,7.98280340573624,164.31
151.76173039665258,7.953495270240191,165.03
151.19251156184248,7.923663775181714,165.74
150.6133064316848,7.893308920560806,166.45
150.0341013015272,7.862954065939899,167.15
149.43492358067442,7.831552492194131,167.85
148.82575956447414,7.799627558885936,168.54
148.2066092529263,7.767179266015311,169.23
147.58745894137846,7.734730973144686,169.92
146.94833603913554,7.701235961149202,170.6
146.3092131368926,7.667740949153717,171.28
145.6501176439546,7.633199218033374,171.95
144.99102215101658,7.598657486913031,172.62
144.31195406738345,7.563069036667829,173.28
143.63288598375036,7.527480586422628,173.94
142.93384530942214,7.490845417052567,174.59
142.23480463509395,7.454210247682506,175.24
141.51579137007067,7.416528359187587,175.89
140.79677810504737,7.378846470692667,176.52
140.05779224932897,7.340117863072888,177.16
139.3188063936106,7.30138925545311,177.79
138.56983424254466,7.262137288270901,178.41
137.8108757961312,7.222361961526264,179.03
137.03194475902262,7.181539915656768,179.64
136.25301372191404,7.140717869787272,180.25
135.46409638945795,7.099372464355347,180.85
134.66519276165428,7.057503699360991,181.44
133.85630283850307,7.015111574804206,182.03
133.0274403246568,6.971672731122563,182.62
132.1985778108105,6.9282338874409195,183.2
131.35972900161664,6.884271684196846,183.77
130.51089389707525,6.839786121390344,184.33
129.65207249718634,6.794777199021413,184.89
128.78326480194985,6.749244917090052,185.45
127.90447081136583,6.703189275596261,186.0
127.01569052543424,6.65661027454004,186.54
126.11692394415513,6.609507913921391,187.07
125.20817106752847,6.561882193740312,187.6
124.28943189555426,6.513733113996803,188.12
123.37069272358006,6.465584034253295,188.64
122.43198096091075,6.416388235384927,189.14
121.48328290289392,6.366669076954131,189.64
120.52459854952951,6.316426558960905,190.14
119.55592790081758,6.265660681405249,190.62
118.5772709567581,6.214371444287164,191.1
117.59861401269862,6.163082207169079,191.58
116.59998447794405,6.110746250926136,192.04
115.59136864784192,6.057886935120762,192.5
114.57276652239226,6.004504259752959,192.95
113.55416439694258,5.951121584385156,193.39
112.51558968079783,5.896692189892494,193.83
111.46702866930553,5.841739435837403,194.25
110.41846765781322,5.786786681782312,194.67
109.34993405562584,5.730787208602362,195.08
108.27141415809089,5.674264375859983,195.49
107.19289426055596,5.617741543117603,195.88
106.09440177232592,5.560171991250365,196.27
104.98592298874834,5.502079079820697,196.65
103.87744420517076,5.443986168391029,197.02
102.7489928308981,5.384846537836503,197.38
101.61055516127789,5.325183547719546,197.73
100.47211749165767,5.26552055760259,198.07
99.31370723134238,5.204810848360776,198.41
98.14830656428379,5.1437347874252595,198.73
96.9719209723429,5.082083030971072,199.05
95.78654771458922,5.019960250910698,199.36
94.59018953195323,4.95726177533165,199.66
93.38384505396971,4.894039940190174,199.95
92.1665156511039,4.830242409530026,200.23
90.93820132335576,4.765869183351205,200.49
89.69990070026007,4.700972597609954,200.75
88.45061515228211,4.635500316350031,201.0
87.19034467942184,4.569452339571436,201.24
85.91908928167928,4.502828667274168,201.47
84.63585032951964,4.435576963501985,201.69
83.3396291934082,4.367644892298643,201.9
82.03142450287972,4.299084789620387,202.1
80.72621570095549,4.23068169481086,202.29
79.42000826949649,4.162226264045088,202.47
78.10281591315521,4.093195137760645,202.63
76.77563726146639,4.023640651913773,202.79
75.43847231443002,3.9535628065044714,202.94
74.09032244251134,3.882909265576497,203.07
72.78910815872612,3.814715514591941,203.2
71.48190209773239,3.7462077478699274,203.32
70.1647097413911,3.677176621585484,203.43
68.83653246016753,3.607569799782369,203.53
67.49936751313115,3.537491954373067,203.62
66.153214900282,3.466943085357579,203.69
64.79807462162003,3.395923192735904,203.75
63.43294804761053,3.3243799405517995,203.81
62.059832437322996,3.2524180007177517,203.84
60.678727790757414,3.18003737323376,203.87
59.28863547837905,3.107185722143582,203.89
57.890554129722645,3.0339153834034605,203.89
56.4844837447882,2.9602263570133953,203.88
55.07042432357573,2.8861186429733867,203.86
53.649374495619966,2.8116445772396776,203.82
52.22033563138618,2.7367518238560247,203.78
50.7843063604091,2.661492718778671,203.72
49.340288053153984,2.5858149260513748,203.64
47.89027796869035,2.50982311758662,203.56
46.43327747748342,2.4334649574281646,203.46
44.96928657953321,2.356740445576009,203.35
43.49930390437448,2.279701917986395,203.23
42.023329452007225,2.2023493746593243,203.09
40.54036459289667,2.1246304796385522,202.94
39.05240658611237,2.046649904836566,202.78
37.55845680211952,1.9683553142971217,202.6
36.05851524091815,1.88974670802022,202.42
34.55358053204301,1.8108764219621034,202.21
33.043652675494094,1.7317444561227722,202.0
31.528731671271405,1.6523508105022262,201.77
30.008817519374944,1.5726954851004655,201.53
28.48391021980471,1.4927784799174901,201.27
26.95500840209546,1.412652130909543,201.0
25.422112066247188,1.3323164380766241,200.72
23.885221212259896,1.2517714014187333,200.43
22.343337210598833,1.1709646849796278,200.12
20.799455949868264,1.0900532966280365,199.8
19.25058154146392,1.0088802284952305,199.46
17.699709873990066,0.9276024884499385,199.12
16.144843688377197,0.8461154045796748,198.75
14.587980243694815,0.7645236487969251,198.38
13.02812091040817,0.6827748851454467,197.99
11.465265688517261,0.6008691136252394,197.59
9.90051307051032,0.5188639037881705,197.18
8.33376319343387,0.4367540220386158,196.75
6.765115920241385,0.35454470197219945,196.31
5.194770976839818,0.27224641078017014,195.85
3.623027952089594,0.18987484924940065,195.39
2.0500865718976646,0.10744048457113964,194.91
0.4759767951500725,0.024944886824074374,194.42
-1.098891940043933,-0.05759048624973552,193.91
-2.6745296199796997,-0.14016615800985247,193.39
-4.250466888775893,-0.22275753055684233,192.86
-5.8267037464325115,-0.305364603890705,192.32
-7.403040467042606,-0.38797691082019203,191.76
-8.979077598792276,-0.4705735169628062,191.19
-10.554515552821092,-0.5531387215316746,190.61
-12.130352958663808,-0.6357248604830401,190.02
-13.704193105437017,-0.7182063275219198,189.42
-15.278033252210225,-0.8006877945607994,188.8
-16.849876139913924,-0.8830645896871933,188.17
-18.42072039808287,-0.9653890488573441,187.53
-19.990566026717058,-1.0476611720712519,186.88
-21.557415766746985,-1.129776287416431,186.21
-23.12326687724216,-1.2118390668053671,185.54
-24.686122099133065,-1.2937448383255743,184.85
-26.247978691489216,-1.3755982738895387,184.15
-27.805840765706353,-1.4572423656285314,183.44
-29.361705580853982,-1.5387817854550379,182.72
-30.914574507397344,-1.6201641974128158,181.99
-32.46344891580169,-1.701337265545622,181.25
-34.010326065136525,-1.782405661765942,180.49
-35.553208696332334,-1.8632647141612901,179.73
-37.09209680938913,-1.943914422731667,178.96
-38.626990404306916,-2.0243547874770718,178.17
-40.157889481085675,-2.104585808397505,177.38
-41.68479403972542,-2.184607485492966,176.57
-43.20670545069139,-2.2643674828072125,175.76
-44.72462234351835,-2.343918136296488,174.94
-46.23754608867152,-2.423207110004548,174.11
-47.74547668615093,-2.502234403931393,173.27
-49.24741550642181,-2.5809476821207804,172.42
-50.745359808553665,-2.6594516164851965,171.56
-52.237312333477,-2.7376415351121546,170.69
-53.723273081191806,-2.815517438001655,169.81
-55.20324205169809,-2.8930793251536984,168.93
-56.67721924499584,-2.9703271965682836,168.04
-58.14520466108506,-3.0472610522454113,167.14
-59.60719829996576,-3.123880892185081,166.23
-61.062201532103174,-3.2001343804310505,165.31
-62.51121298703206,-3.2760738529395623,164.39
-63.95223540568291,-3.3515946377981307,163.46
-65.38726604712524,-3.4268014069192407,162.52
-66.81530628182426,-3.5016418243466503,161.58
-68.23535748024527,-3.5760635541241164,160.63
-69.64841827192299,-3.6501189322078824,159.67
-71.05349002732268,-3.7237556226417046,158.71
-72.45057274644432,-3.7969736254255833,157.74
-73.8406650588227,-3.869825276515761,156.77
-75.22276833492302,-3.9422582399559953,155.79
-76.59588394521056,-4.014220179790043,154.8
-77.96101051922007,-4.085763431974148,153.81
-79.31814805695154,-4.156887996508309,152.82
-80.66729655840497,-4.227593873392526,151.82
-82.00645876451085,-4.297776390714314,150.82
-83.33763193433869,-4.367540220386158,149.81
-84.65981743835374,-4.436833026451816,148.8
-85.97401390609078,-4.5057071448675305,147.78
-87.27822407848024,-4.5740579037208144,146.76
-88.57744110319594,-4.642146982792885,145.74
-89.88464716418967,-4.710654749514898,144.71
-91.18286555937064,-4.778691492630726,143.68
-92.47109765920402,-4.846204876184124,142.64
-93.74934346368988,-4.913194900175092,141.6
-95.01760297282819,-4.979661564603631,140.56
-96.27687481615372,-5.045657205425983,139.52
-97.52516173459694,-5.111077150729663,138.48
-98.76446098722735,-5.176026072427157,137.43
-99.99277531497547,-5.240399298605977,136.38
-101.21110334737605,-5.304249165222369,135.33
-102.4194450844291,-5.367575672276331,134.28
-103.61780052613459,-5.430378819767864,133.22
-104.81615596784006,-5.493181967259396,132.17
-105.99453881885047,-5.5549383956260705,131.11
-107.16293537451332,-5.616171464430315,130.05
-108.32134563482862,-5.67688117367213,128.99
-109.47975589514392,-5.737590882913945,127.93
-110.61819356476414,-5.7972538730309005,126.87
-111.74664493903681,-5.856393503585428,125.8
-112.86511001796192,-5.915009774577524,124.74
-113.98357509688705,-5.973626045569622,123.68
-115.08206758511709,-6.03119559743686,122.61
-116.17057377799958,-6.088241789741669,121.55
-117.25907997088206,-6.1452879820464785,120.49
-118.32761357306944,-6.201287455226428,119.42
-119.39614717525684,-6.257286928406378,118.36
-120.44470818674915,-6.3122396824614695,117.29
-121.49326919824145,-6.36719243651656,116.23
-122.52185761903866,-6.4210984714467925,115.17
-123.55044603983588,-6.475004506377025,114.11
-124.55906186993799,-6.527863822182399,113.05
-125.56767770004011,-6.580723137987771,111.99
-126.55632093944715,-6.632535734668286,110.93
-127.54496417885417,-6.684348331348801,109.87
-128.5136348275661,-6.735114208904457,108.81
-129.48230547627804,-6.785880086460112,107.76
-130.44098982964243,-6.8361226044533385,106.7
-131.37970159231173,-6.885318403321706,105.65
-132.31841335498103,-6.934514202190073,104.6
-133.2471388223028,-6.983186641496011,103.56
-134.15589169892945,-7.03081236167709,102.51
-135.06464457555612,-7.0784380818581685,101.47
-135.96341115683524,-7.125540442476819,100.43
-136.85219144276678,-7.172119443533038,99.391
-137.7309854333508,-7.218175085026829,98.357
-138.58980683323975,-7.263184007395761,97.325
-139.4486282331287,-7.308192929764692,96.296
-140.29746333767008,-7.352678492571195,95.271
-141.13631214686393,-7.396640695815268,94.248
-141.9651746607102,-7.440079539496911,93.229
-142.78405087920896,-7.482995023616125,92.214
-143.59294080236018,-7.52538714817291,91.203
-144.39184443016384,-7.567255913167266,90.195
-145.1707754672724,-7.608077959036762,89.192
-145.94970650438097,-7.648900004906258,88.193
-146.71865124614197,-7.689198691213324,87.198
-147.47760969255546,-7.728974017957962,86.207
-148.2265818436214,-7.7682259851401705,85.222
-148.96556769933977,-7.806954592759948,84.241
-149.69456725971062,-7.845159840817297,83.265
-150.4135805247339,-7.882841729312218,82.294
-151.12260749440966,-7.920000258244708,81.328
-151.82164816873785,-7.956635427614768,80.368
-152.51070254771852,-7.9927472374224,79.414
-153.18977063135162,-8.028335687667601,78.465
-153.85885241963717,-8.063400778350374,77.522
-154.5179479125752,-8.097942509470716,76.585
-155.16705711016567,-8.13196088102863,75.654
-155.80618001240862,-8.165455893024115,74.73
-156.435316619304,-8.19842754545717,73.812
-157.05446693085185,-8.230875838327794,72.902
-157.6636309470521,-8.26280077163599,71.998
-158.26280866790486,-8.294202345381755,71.101
-158.85200009341006,-8.325080559565093,70.211
-159.43120522356773,-8.355435414186001,69.329
-160.00042405837783,-8.385266909244478,68.454
-160.54967030249284,-8.414051685178098,67.588
-161.09891654660785,-8.442836461111717,66.729
-161.63817649537535,-8.471097877482908,65.879
-162.1574638534477,-8.498312574729237,65.037
-162.67675121152007,-8.52552727197557,64.204
-163.17606597889738,-8.55169525009704,63.38
-163.6653944509271,-8.577339868656082,62.564
-164.14473662760932,-8.602461127652697,61.758
-164.61409250894394,-8.62705902708688,60.962
-165.07346209493107,-8.651133566958634,60.176
-165.5128590902231,-8.67416138770553,59.4
-165.94226979016753,-8.696665848889994,58.635
-166.3517078994169,-8.718123590949602,57.88
-166.7411734179712,-8.738534613884351,57.138
-167.1605978225681,-8.760515715506386,56.398
-167.58002222716505,-8.782496817128424,55.668
-167.9894603364144,-8.80395455918803,54.949
-168.3789258549687,-8.824365582122779,54.24
-168.76839137352297,-8.844776605057527,53.543
-169.13788430138217,-8.864140908867416,52.858
-169.4973909338938,-8.882981853114876,52.184
-169.84691127105793,-8.901299437799906,51.522
-170.16647272217938,-8.918046943797648,50.874
-170.4361026965631,-8.932177651983242,50.245
-170.78562303372723,-8.950495236668274,49.612
-171.1351433708913,-8.968812821353303,48.99
-171.4646911173603,-8.986083686913474,48.381
-171.7842525684818,-9.002831192911218,47.783
-172.10381401960325,-9.01957869890896,47.198
-172.41338917537718,-9.035802845344273,46.625
-172.71297803580353,-9.051503632217155,46.064
-173.00258060088237,-9.06668105952761,45.516
-173.28219687061366,-9.081335127275635,44.981
-173.55182684499738,-9.095465835461228,44.459
-173.81147052403358,-9.109073184084394,43.949
-174.07111420306975,-9.122680532707559,43.453
-174.3207715867584,-9.135764521768296,42.969
-174.55045637975195,-9.147801791704172,42.499
-174.78014117274552,-9.15983906164005,42.043
-175.00982596573905,-9.171876331575927,41.6
-175.21953816803753,-9.182866882386945,41.17
-175.42925037033598,-9.193857433197962,40.755
-175.61898998193936,-9.203801264884124,40.353
-175.80872959354272,-9.213745096570282,39.965
-175.9984692051461,-9.223688928256442,39.592
-176.16823622605438,-9.232586040817742,39.233
-176.33800324696267,-9.241483153379043,38.888
-176.4977839725234,-9.249856906377913,38.558
-176.64757840273654,-9.257707299814355,38.242
-176.7873865376022,-9.265034333688368,37.941
-176.92719467246783,-9.272361367562379,37.655
-177.05701651198595,-9.279165041873963,37.383
-177.17685205615646,-9.285445356623114,37.127
-177.2867013049795,-9.291202311809839,36.886
-177.39655055380248,-9.296959266996561,36.661
-177.49641350727796,-9.302192862620858,36.45
-177.59627646075342,-9.307426458245152,36.256
-177.67616682353378,-9.311613334744585,36.076
-177.75605718631414,-9.315800211244023,35.913
-177.83594754909453,-9.319987087743458,35.765
-177.89586532117977,-9.323127245118034,35.634
-177.95578309326504,-9.326267402492611,35.518
-178.0157008653503,-9.329407559867187,35.418
-178.05564604674052,-9.331500998116907,35.335
-178.10557752347825,-9.334117795929052,35.268
-178.13553640952088,-9.33568787461634,35.217
-178.16549529556352,-9.337257953303629,35.183
-178.1854678862586,-9.338304672428489,35.165
-178.2054404769537,-9.339351391553347,35.164
-178.21542677230124,-9.339874751115778,35.179
-178.27534454438654,-9.343014908490353,35.199
-178.3851937932095,-9.348771863677078,35.222
-178.4451115652948,-9.351912021051653,35.272
-178.48505674668496,-9.354005459301371,35.341
-178.52500192807517,-9.35609889755109,35.427
-178.54497451877026,-9.357145616675947,35.53
-178.5549608141178,-9.357668976238378,35.652
-178.56494710946535,-9.358192335800807,35.791
-178.5549608141178,-9.357668976238378,35.947
-178.54497451877026,-9.357145616675947,36.121
-178.52500192807517,-9.35609889755109,36.312
