x,y,z
-34.55376397770617,26.03812879169652,175.76
-35.76768995297806,26.952887626887634,174.94
-36.97762275069971,27.86463738696299,174.11
-38.183562370871115,28.77337807192258,173.27
-39.38471017798224,29.67850786674326,172.42
-40.582663443053185,30.58123040147133,171.56
-41.77582489506384,31.480342046060493,170.69
-42.96419453401421,32.37584280051074,169.81
-44.1477723599043,33.26773266482208,168.93
-45.326558372734105,34.1560116389945,168.04
-46.50055257250363,35.04067972302801,167.14
-47.66975495921286,35.92173691692261,166.23
-48.833366897351766,36.79858140565514,165.31
-49.99218702243039,37.671815004248764,164.39
-51.14461806342864,38.54023408265717,163.46
-52.292257291366596,39.405042270926664,162.52
-53.434306070734216,40.26563775403409,161.58
-54.56996576602147,41.1214187169563,160.63
-55.70003501273839,41.972986974716456,159.67
-56.82371517537493,42.819740712291384,158.71
-57.94100625393109,43.6616799296811,157.74
-59.05270688391692,44.49940644190875,156.77
-60.15801842982238,45.33231843395119,155.79
-61.2561422561374,46.15981409078525,154.8
-62.34787699837206,46.9824952274341,153.81
-63.43322265652633,47.80036184389774,152.82
-64.51217923060022,48.61341394017616,151.82
-65.58314944957364,49.42044788622305,150.82
-66.64773058446669,50.22266731208473,149.81
-67.7051239997693,51.019470402738044,148.8
-68.75612833099153,51.811458973206136,147.78
-69.79914630711329,52.59742939344271,146.76
-70.83817110568482,53.38039073856353,145.74
-71.88358498833674,54.16816660386956,144.71
-72.92181115139822,54.95052613396723,143.68
-73.95205095935923,55.72686751383336,142.64
-74.97430441221975,56.49719074346799,141.6
-75.98857150997982,57.26149582287108,140.56
-76.99565088814946,58.020384567065825,139.52
-77.99394527570857,58.77265334600589,138.48
-78.98505194367726,59.51950578973758,137.43
-79.96737362103542,60.25973826821459,136.38
-80.94170894329312,60.99395259646009,135.33
-81.90805791045035,61.72214877447407,134.28
-82.86642052250711,62.44432680225653,133.22
-83.82478313456384,63.16650483003898,132.17
-84.76717303641966,63.876646557358406,131.11
-85.701576583175,64.5807701344463,130.05
-86.62799377482985,65.27887556130267,128.99
-87.55441096648471,65.97698098815904,127.93
-88.46485544793862,66.66305011455239,126.87
-89.36731357429207,67.3431010907142,125.8
-90.26178534554504,68.0171339166445,124.74
-91.156257116798,68.6911667425748,123.68
-92.03475617785003,69.35316326804204,122.61
-92.90526888380157,70.00914164327777,121.55
-93.77578158975312,70.6651200185135,120.49
-94.63032158550372,71.3090620932862,119.42
-95.48486158125434,71.9530041680589,118.36
-96.323428866804,72.58490994236854,117.29
-97.16199615235364,73.21681571667818,116.23
-97.98459072770235,73.8366851905248,115.17
-98.80718530305107,74.45655466437141,114.11
-99.61380716819883,75.06438783775498,113.05
-100.4204290333466,75.67222101113855,111.99
-101.21107818829343,76.26801788405908,110.93
-102.00172734324023,76.86381475697961,109.87
-102.77640378798611,77.44757532943709,108.81
-103.55108023273199,78.03133590189458,107.76
-104.3177703223774,78.60907832412055,106.7
-105.06848770182185,79.17478444588347,105.65
-105.8192050812663,79.74049056764639,104.6
-106.56193610561029,80.30017853917781,103.56
-107.28869441975333,80.84783021024617,102.51
-108.01545273389635,81.39548188131452,101.47
-108.73422469293892,81.93711540215138,100.43
-109.44501029688101,82.47273077275669,99.391
-110.14780954572262,83.00232799313049,98.357
-110.8346360843633,83.51988891304126,97.325
-111.52146262300396,84.037449832952,96.296
-112.20030280654417,84.54899260263127,95.271
-112.8711566349839,85.05451722207899,94.248
-113.53402410832315,85.55402369129519,93.229
-114.18890522656191,86.04751201027986,92.214
-114.83579998970023,86.53498217903302,91.203
-115.47470839773807,87.01643419755466,90.195
-116.09764409557496,87.48584991561326,89.192
-116.72057979341186,87.95526563367186,88.193
-117.33552913614825,88.41866320149893,87.198
-117.9424921237842,88.87604261909449,86.207
-118.54146875631967,89.32740388645853,85.222
-119.13245903375466,89.77274700359104,84.241
-119.7154629560892,90.21207197049203,83.265
-120.29048052332325,90.64537878716152,82.294
-120.85751173545684,91.07266745359948,81.328
-121.41655659248993,91.4939379698059,80.368
-121.96761509442256,91.9091903357808,79.414
-122.51068724125473,92.3184245515242,78.465
-123.0457730329864,92.72164061703607,77.522
-123.57287246961761,93.11883853231642,76.585
-124.09198555114835,93.51001829736526,75.654
-124.60311227757863,93.89517991218257,74.73
-125.10625264890842,94.27432337676836,73.812
-125.60140666513774,94.64744869112263,72.902
-126.08857432626658,95.01455585524538,71.998
-126.56775563229496,95.37564486913661,71.101
-127.03895058322287,95.73071573279631,70.211
-127.50215917905031,96.0797684462245,69.329
-127.95738141977725,96.42280300942117,68.454
-128.3966309503033,96.7538012721548,67.588
-128.83588048082927,97.08479953488842,66.729
-129.26714365625483,97.40977964739054,65.879
-129.68243412147942,97.72272345942959,65.037
-130.097724586704,98.03566727146867,64.204
-130.49704234172765,98.3365747830447,63.38
-130.8883737416508,98.63146414438918,62.564
-131.2717187864735,98.92033535550217,61.758
-131.64707747619576,99.20318841638364,60.962
-132.01444981081752,99.48002332703359,60.176
-132.36584943523832,99.74482193722048,59.4
-132.70926270455863,100.00360239717585,58.635
-133.03670326367805,100.2503465566682,57.88
-133.34817111259648,100.4850544156975,57.138
-133.68359802681633,100.73781672542135,56.398
-134.0190249410362,100.99057903514522,55.668
-134.3464655001556,101.23732319463755,54.949
-134.65793334907406,101.47203105366687,54.24
-134.96940119799248,101.70673891269615,53.543
-135.26489633671,101.92941047126241,52.858
-135.552405120327,102.14606387959715,52.184
-135.83192754884357,102.35669913770037,51.522
-136.0874909120587,102.54927994510903,50.874
-136.30312249977146,102.71177000136007,50.245
-136.58264492828803,102.9224052594633,49.612
-136.86216735680458,103.13304051756651,48.99
-137.12571707512018,103.33163947520669,48.381
-137.38128043833532,103.52422028261535,47.783
-137.63684380155044,103.716801090024,47.198
-137.8844208096651,103.90336374720114,46.625
-138.12401146267928,104.08390825414673,46.064
-138.35561576059303,104.25843461086085,45.516
-138.57923370340626,104.42694281734342,44.981
-138.794865291119,104.58943287359446,44.459
-139.00251052373133,104.74590477961401,43.949
-139.21015575634362,104.90237668563354,43.453
-139.40981463385543,105.05283044142155,42.969
-139.5935008011663,105.19124789674652,42.499
-139.7771869684772,105.32966535207149,42.043
-139.96087313578806,105.46808280739646,41.6
-140.12858659289802,105.59446396225839,41.17
-140.29630005000791,105.7208451171203,40.755
-140.44804079691693,105.83518997151921,40.353
-140.5997815438259,105.94953482591811,39.965
-140.7515222907349,106.06387968031699,39.592
-140.8872903274429,106.16618823425283,39.233
-141.02305836415098,106.26849678818868,38.888
-141.15084004575854,106.36478719189302,38.558
-141.27063537226562,106.4550594453658,38.242
-141.38244434367226,106.53931354860711,37.941
-141.49425331507885,106.62356765184839,37.655
-141.59807593138504,106.70180360485817,37.383
-141.6939121925907,106.7740214076364,37.127
-141.7817620986959,106.84022106018313,36.886
-141.8696120048011,106.90642071272984,36.661
-141.94947555580583,106.96660221504507,36.45
-142.02933910681057,107.02678371736026,36.256
-142.09322994761433,107.07492891921243,36.076
-142.15712078841813,107.12307412106459,35.913
-142.22101162922192,107.17121932291677,35.765
-142.26892975982474,107.20732822430587,35.634
-142.31684789042757,107.243437125695,35.518
-142.36476602103042,107.27954602708412,35.418
-142.39671144143233,107.30361862801021,35.335
-142.43664321693467,107.3337093791678,35.268
-142.4606022822361,107.35176382986236,35.217
-142.48456134753752,107.36981828055693,35.183
-142.50053405773846,107.38185458101998,35.165
-142.5165067679394,107.393890881483,35.164
-142.5244931230399,107.39990903171454,35.179
-142.5724112536427,107.43601793310366,35.199
-142.6602611597479,107.50221758565038,35.222
-142.70817929035076,107.5383264870395,35.272
-142.74012471075264,107.56239908796557,35.341
-142.77207013115455,107.58647168889168,35.427
-142.7880428413555,107.5985079893547,35.53
-142.79602919645598,107.60452613958624,35.652
-142.80401555155643,107.61054428981775,35.791
-142.79602919645598,107.60452613958624,35.947
-142.7880428413555,107.5985079893547,36.121
-142.77207013115455,107.58647168889168,36.312
-142.74811106585312,107.56841723819711,36.52
-142.7241520005517,107.55036278750255,36.744
-142.7001929352503,107.53230833680799,36.986
-142.6602611597479,107.50221758565038,37.245
-142.62831573934602,107.4781449847243,37.521
-142.5803976087432,107.44203608333518,37.814
-142.5404658332408,107.41194533217757,38.123
-142.49254770263798,107.37583643078844,38.45
-142.43664321693467,107.3337093791678,38.793
-142.38073873123136,107.29158232754716,39.153
-142.32483424552805,107.24945527592652,39.53
-142.26094340472426,107.20131007407436,39.924
-142.1970525639205,107.1531648722222,40.335
-142.1331617231167,107.10501967037003,40.763
-142.06128452721245,107.05085631828635,41.207
-141.98940733130817,106.99669296620266,41.668
-141.91753013540392,106.94252961411897,42.146
-141.83766658439922,106.88234811180376,42.641
-141.75780303339448,106.82216660948856,43.152
-141.67793948238975,106.76198510717336,43.681
-141.59807593138504,106.70180360485817,44.226
-141.51022602527982,106.63560395231143,44.788
-141.42237611917463,106.56940429976471,45.365
-141.34251256816987,106.5092227974495,45.958
-141.25466266206467,106.44302314490278,46.567
-141.16681275595948,106.37682349235605,47.192
-141.0789628498543,106.31062383980932,47.834
-140.98312658864862,106.23840603703108,48.492
-140.8952766825434,106.17220638448435,49.166
-140.79944042133772,106.09998858170611,49.857
-140.71159051523253,106.03378892915939,50.563
-140.61575425402685,105.96157112638113,51.285
-140.51991799282118,105.88935332360289,52.023
-140.4240817316155,105.81713552082465,52.777
-140.32824547040983,105.74491771804641,53.547
-140.2244228541037,105.66668176503664,54.331
-140.12858659289802,105.59446396225839,55.132
-140.03275033169234,105.52224615948015,55.947
-139.92892771538618,105.44401020647038,56.777
-139.8330914541805,105.37179240369214,57.623
-139.72926883787437,105.29355645068237,58.483
-139.63343257666867,105.22133864790412,59.358
-139.52960996036254,105.14310269489435,60.247
-139.43377369915686,105.07088489211611,61.15
-139.32995108285073,104.99264893910635,62.068
-139.23411482164502,104.92043113632809,63.0
-139.1302922053389,104.84219518331834,63.945
-139.0344559441332,104.76997738054008,64.904
-138.93861968292754,104.69775957776184,65.876
-138.83479706662138,104.61952362475208,66.861
-138.7389608054157,104.54730582197382,67.86
-138.64312454421002,104.47508801919558,68.871
-138.54728828300435,104.40287021641733,69.894
-138.4514520217987,104.3306524136391,70.93
-138.36360211569348,104.26445276109236,71.978
-138.2677658544878,104.19223495831412,73.038
-138.17991594838261,104.1260353057674,74.109
-138.0920660422774,104.05983565322066,75.192
-137.99622978107172,103.98761785044242,76.286
-137.91636623006698,103.92743634812722,77.391
-137.8285163239618,103.8612366955805,78.506
-137.7406664178566,103.79503704303376,79.632
-137.66080286685187,103.73485554071856,80.768
-137.58093931584713,103.67467403840337,81.913
-137.5010757648424,103.61449253608814,83.069
-137.42919856893815,103.56032918400447,84.233
-137.3493350179334,103.50014768168926,85.406
-137.27745782202916,103.44598432960557,86.589
-137.21356698122537,103.39783912775341,87.779
-137.14168978532112,103.34367577566972,88.978
-137.07779894451733,103.29553057381756,90.184
-137.01390810371356,103.24738537196541,91.398
-136.95001726290977,103.19924017011323,92.62
-136.89411277720646,103.15711311849259,93.848
-136.83820829150315,103.11498606687195,95.083
-136.78230380579984,103.07285901525131,96.324
-136.73438567519702,103.03675011386218,97.571
-136.68646754459417,103.00064121247307,98.824
-136.63854941399134,102.96453231108394,100.08
-136.59861763848895,102.93444155992633,101.34
-136.5586858629866,102.90435080876874,102.61
-136.51875408748424,102.87426005761112,103.88
-136.48680866708236,102.85018745668505,105.16
-136.45486324668047,102.82611485575897,106.44
-136.42291782627856,102.80204225483288,107.72
-136.39895876097714,102.78398780413832,109.01
-136.3749996956757,102.76593335344376,110.3
-136.3590269854748,102.75389705298073,111.59
-136.34305427527383,102.74186075251768,112.88
-136.3270815650729,102.72982445205463,114.18
-136.3190952099724,102.72380630182312,115.48
-136.31110885487195,102.7177881515916,116.77
-136.30312249977146,102.71177000136007,118.07
-136.30312249977146,102.71177000136007,119.37
-136.30312249977146,102.71177000136007,120.67
-136.31110885487195,102.7177881515916,121.97
-136.3190952099724,102.72380630182312,123.27
-136.3270815650729,102.72982445205463,124.56
-136.34305427527383,102.74186075251768,125.86
-136.3590269854748,102.75389705298073,127.15
-136.3749996956757,102.76593335344376,128.44
-136.39895876097714,102.78398780413832,129.73
-136.42291782627856,102.80204225483288,131.02
-136.45486324668047,102.82611485575897,132.3
-136.48680866708236,102.85018745668505,133.58
-136.51875408748424,102.87426005761112,134.86
-136.5586858629866,102.90435080876874,136.13
-136.59861763848895,102.93444155992633,137.4
-136.63854941399134,102.96453231108394,138.66
-136.68646754459417,103.00064121247307,139.92
-136.73438567519702,103.03675011386218,141.18
-136.78230380579984,103.07285901525131,142.42
-136.83820829150315,103.11498606687195,143.66
-136.89411277720646,103.15711311849259,144.9
-136.95001726290977,103.19924017011323,146.13
-137.01390810371356,103.24738537196541,147.35
-137.07779894451733,103.29553057381756,148.56
-137.14168978532112,103.34367577566972,149.77
-137.2055806261249,103.3918209775219,150.97
-137.27745782202916,103.44598432960557,152.16
-137.3493350179334,103.50014768168926,153.34
-137.42121221383766,103.55431103377295,154.52
-137.5010757648424,103.61449253608814,155.68
-137.58093931584713,103.67467403840337,156.84
-137.66080286685187,103.73485554071856,157.99
-137.7406664178566,103.79503704303376,159.12
-137.8285163239618,103.8612366955805,160.25
-137.90837987496653,103.9214181978957,161.37
-137.99622978107172,103.98761785044242,162.47
-138.08407968717694,104.05381750298915,163.57
-138.17192959328213,104.12001715553586,164.65
-138.2677658544878,104.19223495831412,165.72
-138.35561576059303,104.25843461086085,166.78
-138.4514520217987,104.3306524136391,167.83
-138.54728828300435,104.40287021641733,168.87
-138.64312454421002,104.47508801919558,169.89
-138.7389608054157,104.54730582197382,170.9
-138.83479706662138,104.61952362475208,171.9
-138.93063332782705,104.69174142753032,172.89
-139.02646958903276,104.76395923030857,173.86
-139.1302922053389,104.84219518331834,174.82
-139.22612846654457,104.91441298609658,175.77
-139.32995108285073,104.99264893910635,176.7
-139.4257873440564,105.0648667418846,177.62
-139.52960996036254,105.14310269489435,178.52
-139.6254462215682,105.21532049767261,179.41
-139.72926883787437,105.29355645068237,180.29
-139.82510509908005,105.36577425346061,181.15
-139.92892771538618,105.44401020647038,182.0
-140.02476397659186,105.51622800924864,182.83
-140.12858659289802,105.59446396225839,183.64
-140.2244228541037,105.66668176503664,184.44
-140.32025911530934,105.73889956781487,185.23
-140.41609537651502,105.81111737059312,186.0
-140.5119316377207,105.88333517337136,186.75
-140.60776789892637,105.95555297614962,187.49
-140.70360416013204,106.02777077892787,188.22
-140.79944042133772,106.09998858170611,188.92
-140.8952766825434,106.17220638448435,189.61
-140.98312658864862,106.23840603703108,190.29
-141.0709764947538,106.3046056895778,190.95
-141.16681275595948,106.37682349235605,191.59
-141.24667630696422,106.43700499467127,192.22
-141.3345262130694,106.50320464721798,192.83
-141.42237611917463,106.56940429976471,193.42
-141.51022602527982,106.63560395231143,194.0
-141.59008957628453,106.69578545462663,194.56
-141.67793948238975,106.76198510717336,195.11
-141.75780303339448,106.82216660948856,195.64
-141.83766658439922,106.88234811180376,196.15
-141.90954378030347,106.93651146388746,196.64
-141.98940733130817,106.99669296620266,197.12
-142.06128452721245,107.05085631828635,197.59
-142.1331617231167,107.10501967037003,198.03
-142.1970525639205,107.1531648722222,198.46
-142.26094340472426,107.20131007407436,198.87
-142.32483424552805,107.24945527592652,199.26
-142.38073873123136,107.29158232754716,199.64
-142.43664321693467,107.3337093791678,200.0
-142.48456134753752,107.36981828055693,200.35
-142.5404658332408,107.41194533217757,200.67
-142.5803976087432,107.44203608333518,200.98
-142.62831573934602,107.4781449847243,201.27
-142.6602611597479,107.50221758565038,201.55
-142.6922065801498,107.52629018657646,201.81
-142.7241520005517,107.55036278750255,202.05
-142.74811106585312,107.56841723819711,202.28
-142.77207013115455,107.58647168889168,202.49
-142.7880428413555,107.5985079893547,202.68
-142.79602919645598,107.60452613958624,202.85
-142.80401555155643,107.61054428981775,203.01
-142.79602919645598,107.60452613958624,203.15
-142.7880428413555,107.5985079893547,203.27
-142.77207013115455,107.58647168889168,203.37
-142.74012471075264,107.56239908796557,203.46
-142.70817929035076,107.5383264870395,203.53
-142.6602611597479,107.50221758565038,203.58
-142.55643854344177,107.42398163264062,203.6
-142.5244931230399,107.39990903171454,203.62
-142.5165067679394,107.393890881483,203.64
-142.50053405773846,107.38185458101998,203.64
-142.48456134753752,107.36981828055693,203.62
-142.4606022822361,107.35176382986236,203.58
-142.43664321693467,107.3337093791678,203.53
-142.39671144143233,107.30361862801021,203.47
-142.36476602103042,107.27954602708412,203.38
-142.31684789042757,107.243437125695,203.28
-142.26892975982474,107.20732822430587,203.17
-142.22101162922192,107.17121932291677,203.04
-142.15712078841813,107.12307412106459,202.89
-142.09322994761433,107.07492891921243,202.73
-142.02933910681057,107.02678371736026,202.55
-141.94947555580583,106.96660221504507,202.35
-141.8696120048011,106.90642071272984,202.14
-141.78974845379636,106.84623921041465,201.92
-141.6939121925907,106.7740214076364,201.68
-141.59807593138504,106.70180360485817,201.42
-141.49425331507885,106.62356765184839,201.15
-141.38244434367226,106.53931354860711,200.86
-141.27063537226562,106.4550594453658,200.56
-141.15084004575854,106.36478719189302,200.25
-141.02305836415098,106.26849678818868,199.92
-140.8872903274429,106.16618823425283,199.57
-140.7515222907349,106.06387968031699,199.21
-140.60776789892637,105.95555297614962,198.84
-140.45602715201738,105.84120812175073,198.45
-140.29630005000791,105.7208451171203,198.05
-140.12858659289802,105.59446396225839,197.64
-139.96087313578806,105.46808280739646,197.21
-139.78517332357765,105.33568350230301,196.76
-139.60148715626678,105.19726604697804,196.31
-139.40981463385543,105.05283044142155,195.84
-139.21015575634362,104.90237668563354,195.35
-139.0104968788318,104.75192292984552,194.86
-138.794865291119,104.58943287359446,194.35
-138.57923370340626,104.42694281734342,193.83
-138.35561576059303,104.25843461086085,193.29
-138.12401146267928,104.08390825414673,192.74
-137.8844208096651,103.90336374720114,192.18
-137.64483015665093,103.72281924025552,191.61
-137.38926679343578,103.53023843284686,191.03
-137.13370343022066,103.33765762543821,190.43
-136.86216735680458,103.13304051756651,189.82
-136.5906312833885,102.92842340969482,189.2
-136.31110885487195,102.7177881515916,188.57
-136.09547726715917,102.55529809534055,187.94
-135.83192754884357,102.35669913770037,187.29
-135.56039147542748,102.15208202982868,186.63
-135.27288269181045,101.93542862149393,185.96
-134.97738755309297,101.71275706292768,185.27
-134.6659197041745,101.47804920389838,184.57
-134.35445185525606,101.24334134486908,183.87
-134.02701129613666,100.99659718537674,183.15
-133.6915843819168,100.74383487565288,182.42
-133.35615746769696,100.49107256592902,181.68
-133.0446896187785,100.25636470689972,180.94
-132.71724905965914,100.00962054740738,180.18
-132.37383579033877,99.750840087452,179.42
-132.02243616591798,99.4860414772651,178.64
