x,y,z
104.22606177320456,-93.84556754182985,177.16
103.67613460235128,-93.35041089312429,177.79
103.11877598324324,-92.84856293835514,178.41
102.55398591588042,-92.34002367752242,179.03
101.97433295200806,-91.81810180456252,179.64
101.39467998813568,-91.2961799316026,180.25
100.80759557600855,-90.76756675257911,180.85
100.21307971562662,-90.23226226749202,181.44
99.61113240698994,-89.69026647634134,182.03
98.9943222018437,-89.1348880730635,182.62
98.37751199669746,-88.57950966978564,183.2
97.75327034329645,-88.0174399604442,183.77
97.12159724164067,-87.44867894503916,184.33
96.48249269173012,-86.87322662357056,184.89
95.83595669356478,-86.29108299603836,185.45
95.18198924714468,-85.70224806244256,186.0
94.52059035246978,-85.10672182278316,186.54
93.85176000954014,-84.50450427706019,187.07
93.1754982183557,-83.89559542527363,187.6
92.49180497891649,-83.27999526742347,188.12
91.8081117394773,-82.66439510957333,188.64
91.10955560352855,-82.03541233959601,189.14
90.40356801932502,-81.3997382635551,189.64
89.69014898686672,-80.75737288145059,190.14
88.96929850615365,-80.10831619328249,190.62
88.2410165771858,-79.45256819905082,191.1
87.51273464821796,-78.79682020481914,191.58
86.76958982274057,-78.12768959846028,192.04
86.01901354900839,-77.45186768603783,192.5
85.26100582702146,-76.76935446755179,192.95
84.50299810503451,-76.08684124906576,193.39
83.73012748653802,-75.39094541845255,193.83
82.94982541978676,-74.68835828177575,194.25
82.16952335303549,-73.98577114509894,194.67
81.37435838977468,-73.26980139629497,195.08
80.5717619782591,-72.5471403414274,195.49
79.76916556674351,-71.82447928655984,195.88
78.95170625871837,-71.08843561956509,196.27
78.12681550243846,-70.34570064650676,196.65
77.30192474615856,-69.60296567344842,197.02
76.46217109336911,-68.84684808826292,197.38
75.61498599232488,-68.08403919701381,197.73
74.76780089128064,-67.32123030576471,198.07
73.90575289372687,-66.54503880238845,198.41
73.03850288239475,-65.76416338476766,198.73
72.16307827798238,-64.97592753047692,199.05
71.28096537014072,-64.18166950072896,199.36
70.39067786921879,-63.38005103431104,199.66
69.4929589200421,-62.571741261829544,199.95
68.58706537778517,-61.756071052678095,200.23
67.67299724244796,-60.9330404068567,200.49
66.75149765885598,-60.103318454971706,200.75
65.82182348218377,-59.26623606641678,201.0
64.8839747124313,-58.42179324119191,201.24
63.937951349598585,-57.569989979297084,201.47
62.983010248860126,-56.710157150125944,201.69
62.01840826539046,-55.84162562307214,201.9
61.04488854401509,-54.96506452874205,202.1
60.07359825711613,-54.09051082623102,202.29
59.10156482539169,-53.21528799311363,202.47
58.12135680058701,-52.33270472332629,202.63
57.133717327527556,-51.443430147475375,202.79
56.138646406213326,-50.54746426556086,202.94
55.13540089181884,-49.6441379469764,203.07
54.167083184221795,-48.77226076689081,203.2
53.194306607671884,-47.896368803167064,203.32
52.2140985828672,-47.013785533379725,203.43
51.22571596498227,-46.12384182692245,203.53
50.23064504366804,-45.22787594500794,203.62
49.22888581892451,-44.3258878876362,203.69
48.22043829075169,-43.41787765480723,203.75
47.204559314324094,-42.50317611591467,203.81
46.18273517929268,-41.58312153217124,203.84
45.15496588565744,-40.65771390357694,203.87
44.1205082885929,-39.72628409952541,203.89
43.08010553292455,-38.789501250623005,203.89
42.03375761865238,-37.84736535686973,203.88
40.98146454577639,-36.89987641826559,203.86
39.923969459122056,-35.94770356541694,203.82
38.860529213863906,-34.99017766771741,203.78
37.79188695482741,-34.02796785577337,203.72
36.7172995371871,-33.06040499897846,203.64
35.63825325059393,-32.0888273585454,203.56
34.55400495022241,-31.112565803867827,203.46
33.46455463607254,-30.13162033494574,203.35
32.37064545296982,-29.146660082385498,203.23
31.272277400914234,-28.15768504618711,203.09
30.1687073350803,-27.1640260957442,202.94
29.061421545118986,-26.167021492269505,202.78
27.949676886204802,-25.166002105156654,202.6
26.833473358337752,-24.160967934405647,202.42
25.71355410634332,-23.15258811062285,202.21
24.5899191302215,-22.140862633808254,202.0
23.462568429972293,-21.125791503961867,201.77
22.331502005595702,-20.107374721083687,201.53
21.19671985709172,-19.08561228517371,201.27
20.05896512928583,-18.0611733268383,201.0
18.91823782217803,-17.034057846077452,200.72
17.77453793576832,-16.00426584289117,200.43
16.62712232523122,-14.971128186673091,200.12
15.478220425043169,-13.936652269242296,199.8
14.325602800727731,-12.898830698779708,199.46
13.171498886761338,-11.859670867104402,199.12
12.014422393493035,-10.81783451300366,198.75
10.855859610573777,-9.7746598976902,198.38
9.695067393178086,-8.729477890557662,197.99
8.532045741305964,-7.68228849160605,197.59
7.367612114265435,-6.633827744502355,197.18
6.201692197573951,-5.584028736185943,196.75
5.034360305714061,-4.532958379717448,196.31
3.865765067650858,-3.4807505012181443,195.85
2.6961294268319866,-2.4276058398699374,195.39
1.525602012222543,-1.3736582217941,194.91
0.35420511816729044,-0.31892772090882254,194.42
-0.8177565659553248,0.7363113192372875,193.91
-1.9902904715935574,1.7920655899502937,193.39
-3.163047320679434,2.848020599845208,192.86
-4.336027113212952,3.9041763489220296,192.32
-5.50908122022902,4.960399011059487,191.76
-6.681912383797444,6.016420934015037,191.19
-7.854297660470581,7.072041378606772,190.61
-9.026980195073909,8.12792947544105,190.02
-10.198176440026284,9.182479311062611,189.42
-11.369372684978655,10.23702914668417,188.8
-12.539082640280077,11.290240721093014,188.17
-13.708049450756018,12.342783164895499,187.53
-14.87627311640648,13.394656478091623,186.88
-16.042267347580513,14.44452239946867,186.21
-17.207518433929067,15.49371919023936,185.54
-18.37054008580119,16.540908589190973,184.85
-19.532818592847832,17.587428857536228,184.15
-20.692124520592568,18.631272603456047,183.44
-21.84994415868635,19.673778088163147,182.72
-23.0055343623037,20.714276181051172,181.99
-24.15815198661914,21.752097751513762,181.25
-25.309283321283623,22.788581060763633,180.49
-26.457442076646192,23.822387847588065,179.73
-27.602628252706857,24.853518111987068,178.96
-28.74484184946561,25.881971853960632,178.17
-29.88408286692246,26.90774907350876,177.38
-31.020351305077394,27.930849770631454,176.57
-32.152904019104945,28.950604814722354,175.76
-33.28248415383059,29.96768333638782,174.94
-34.408348564428834,30.981416205021493,174.11
-35.5304972508997,31.991803420623366,173.27
-36.6481870684177,32.99817585258709,172.42
-37.76290430663379,34.001871762125376,171.56
-38.87316267589702,35.00155288802551,170.69
-39.97896217620738,35.99721923028749,169.81
-41.080302807564884,36.98887078891132,168.93
-42.17718456996952,37.976507563896995,168.04
-43.26960746342129,38.960129555244514,167.14
-44.35757148792019,39.939736762953885,166.23
-45.440333498640754,40.91466005641874,165.31
-46.51863664040845,41.885568566245446,164.39
-47.59099462357234,42.85112403122128,163.46
-48.65889373778335,43.812664712558956,162.52
-49.721590838216024,44.76952147965212,161.58
-50.77834278004487,45.72102520189441,160.63
-51.82989270809539,46.667845009892204,159.67
-52.87549747754208,47.60931177303911,158.71
-53.91515708838496,48.54542549133515,157.74
-54.94961468544949,49.476855295386684,156.77
-55.978127123910205,50.402932054587346,155.79
-56.99995125894162,51.322986638330775,154.8
-58.01583023536922,52.23768817722333,153.81
-59.02576405319301,53.14703667126503,152.82
-60.029752712412964,54.051032120455844,151.82
-61.02630992337815,54.94833626358307,150.82
-62.016921975739514,55.840287361859424,149.81
-63.00084572467158,56.72621628467856,148.8
-63.978824314999834,57.60679216264681,147.78
-64.94937145707331,58.48067673455148,146.76
-65.9162028750194,59.351215653424354,145.74
-66.88897945156931,60.2271076171481,144.71
-67.85506772468993,61.09697740541462,143.68
-68.81372454955576,61.960155887617546,142.64
-69.76494992616682,62.816643063756885,141.6
-70.70874385452312,63.66643893383263,140.56
-71.64584947945012,64.51021262845116,139.52
-72.57478051129686,65.34662588639974,138.48
-73.49702323971431,66.17701696889107,137.43
-74.4110913750515,67.00004761471246,136.38
-75.31772806213391,67.81638695447026,135.33
-76.21693330096157,68.62603498816449,134.28
-77.10870709153444,69.42899171579512,133.22
-78.00048088210731,70.23194844342575,132.17
-78.87739177617064,71.0215225589292,131.11
-79.74687122197919,71.80440536836906,130.05
-80.60891921953296,72.58059687174534,128.99
-81.47096721708674,73.35678837512161,127.93
-82.31815231813097,74.11959726637072,126.87
-83.15790597092044,74.87571485155622,125.8
-83.9902281754551,75.62514113067814,124.74
-84.82255037998979,76.37456740980006,123.68
-85.64000968801493,77.11061107679481,122.61
-86.45003754778529,77.83996343772597,121.55
-87.26006540755564,78.56931579865713,120.49
-88.05523037081646,79.2852855474611,119.42
-88.85039533407728,80.00125529626509,118.36
-89.63069740082854,80.70384243294188,117.29
-90.4109994675798,81.40642956961868,116.23
-91.1764386378215,82.0956340941683,115.17
-91.94187780806323,82.78483861871793,114.11
-92.6924540817954,83.46066053114038,113.05
-93.44303035552757,84.13648244356281,111.99
-94.17874373275019,84.79892174385809,110.93
-94.9144571099728,85.46136104415336,109.87
-95.63530759068588,86.11041773232145,108.81
-96.35615807139895,86.75947442048954,107.76
-97.06957710385726,87.40183980259405,106.7
-97.768133239806,88.03082257257138,105.65
-98.46668937575475,88.65980534254871,104.6
-99.15781406344874,89.28209680646245,103.56
-99.83407585463316,89.891005658249,102.51
-100.51033764581759,90.49991451003557,101.47
-101.17916798874725,91.10213205575853,100.43
-101.84056688342211,91.69765829541791,99.391
-102.49453432984222,92.2864932290137,98.357
-103.1336388797528,92.86194555048233,97.325
-103.77274342966334,93.43739787195094,96.296
-104.40441653131914,94.00615888735598,95.271
-105.02865818472016,94.56822859669742,94.248
-105.64546838986638,95.12360699997527,93.229
-106.25484714675784,95.67229409718952,92.214
-106.85679445539454,96.2142898883402,91.203
-107.45131031577645,96.7495943734273,90.195
-108.03096327964882,97.27151624638721,89.192
-108.61061624352119,97.79343811934712,88.193
-109.18283775913876,98.30866868624342,87.198
-109.7476278265016,98.81720794707617,86.207
-110.30498644560964,99.31905590184532,85.222
-110.85491361646291,99.81421255055086,84.241
-111.39740933906141,100.30267789319284,83.265
-111.93247361340514,100.78445192977121,82.294
-112.4601064394941,101.25953466028601,81.328
-112.98030781732827,101.7279260847372,80.368
-113.49307774690766,102.18962620312482,79.414
-113.9984162282323,102.64463501544884,78.465
-114.49632326130214,103.09295252170926,77.522
-114.98679884611722,103.53457872190612,76.585
-115.46984298267753,103.96951361603938,75.654
-115.94545567098308,104.39775720410906,74.73
-116.41363691103383,104.81930948611513,73.812
-116.87438670282982,105.23417046205762,72.902
-117.32770504637102,105.64234013193652,71.998
-117.77359194165744,106.04381849575184,71.101
-118.21204738868911,106.43860555350356,70.211
-118.64307138746601,106.8267013051917,69.329
-119.06666393798812,107.20810575081624,68.454
-119.4753935920007,107.57612758431362,67.588
-119.88412324601325,107.94414941781099,66.729
-120.28542145177106,108.30547994524478,65.879
-120.67185676101928,108.65342786055137,65.037
-121.05829207026754,109.001375775858,64.204
-121.42986448300624,109.33594107903743,63.38
-121.79400544749015,109.66381507615326,62.564
-122.15071496371931,109.98499776720551,61.758
-122.49999303169369,110.29948915219417,60.962
-122.8418396514133,110.60728923111925,60.176
-123.16882337462334,110.90170669791715,59.4
-123.48837564957861,111.18943285865144,58.635
-123.79306502802436,111.46377640725859,57.88
-124.08289150996053,111.72473734373854,57.138
-124.39501233666103,112.00577219840925,56.398
-124.70713316336155,112.28680705307998,55.668
-125.01182254180728,112.56115060168712,54.949
-125.30164902374348,112.82211153816708,54.24
-125.59147550567964,113.08307247464703,53.543
-125.86643909110629,113.3306507989998,52.858
-126.13397122827814,113.57153781728898,52.184
-126.39407191719525,113.8057335295146,51.522
-126.631878261348,114.01985532354942,50.874
-126.83252736422689,114.20052058726631,50.245
-127.092628053144,114.43471629949192,49.612
-127.35272874206107,114.66891201171752,48.99
-127.5979665344686,114.88972511181593,48.381
-127.83577287862138,115.10384690585079,47.783
-128.07357922277416,115.31796869988561,47.198
-128.30395411867215,115.52539918785686,46.625
-128.52689756631534,115.7261383697645,46.064
-128.7424095657038,115.92018624560859,45.516
-128.95049011683747,116.10754281538907,44.981
-129.15113921971636,116.28820807910594,44.459
-129.3443568743405,116.46218203675926,43.949
-129.5375745289646,116.63615599441256,43.453
-129.72336073533396,116.80343864600228,42.969
-129.89428404519376,116.9573386854648,42.499
-130.06520735505356,117.11123872492736,42.043
-130.23613066491336,117.26513876438989,41.6
-130.3921910782636,117.40565619172526,41.17
-130.54825149161385,117.5461736190606,40.755
-130.68944900845457,117.6733084342688,40.353
-130.8306465252953,117.80044324947698,39.965
-130.97184404213598,117.92757806468516,39.592
-131.09817866246715,118.04133026776616,39.233
-131.2245132827983,118.15508247084718,38.888
-131.3434164548747,118.2621433678646,38.558
-131.45488817869628,118.3625129588184,38.242
-131.5589284542631,118.45619124370866,37.941
-131.66296872982994,118.54986952859889,37.655
-131.75957755714202,118.63685650742555,37.383
-131.8487549361993,118.7171521801886,37.127
-131.93050086700183,118.79075654688809,36.886
-132.01224679780432,118.86436091358755,36.661
-132.08656128035207,118.93127397422344,36.45
-132.16087576289982,118.99818703485933,36.256
-132.22032734893799,119.05171748336802,36.076
-132.2797789349762,119.10524793187675,35.913
-132.3392305210144,119.15877838038547,35.765
-132.383819210543,119.19892621676698,35.634
-132.42840790007168,119.23907405314851,35.518
-132.4729965896003,119.27922188953005,35.418
-132.50272238261942,119.30598711378441,35.335
-132.53987962389328,119.33944364410235,35.268
-132.5621739686576,119.3595175622931,35.217
-132.58446831342192,119.37959148048388,35.183
-132.59933120993148,119.39297409261106,35.165
-132.614194106441,119.40635670473823,35.164
-132.6216255546958,119.41304801080183,35.179
-132.66621424422445,119.45319584718337,35.199
-132.74796017502695,119.52680021388282,35.222
-132.79254886455558,119.56694805026436,35.272
-132.8222746575747,119.5937132745187,35.341
-132.8520004505938,119.62047849877307,35.427
-132.86686334710333,119.63386111090024,35.53
-132.8742947953581,119.64055241696384,35.652
-132.8817262436129,119.64724372302743,35.791
-132.8742947953581,119.64055241696384,35.947
-132.86686334710333,119.63386111090024,36.121
-132.8520004505938,119.62047849877307,36.312
-132.82970610582947,119.6004045805823,36.52
-132.80741176106514,119.58033066239155,36.744
-132.78511741630084,119.56025674420077,36.986
-132.74796017502695,119.52680021388282,37.245
-132.71823438200786,119.50003498962847,37.521
-132.67364569247923,119.45988715324694,37.814
-132.63648845120534,119.42643062292899,38.123
-132.5918997616767,119.38628278654745,38.45
-132.53987962389328,119.33944364410235,38.793
-132.48785948610987,119.29260450165722,39.153
-132.43583934832645,119.24576535921211,39.53
-132.37638776228826,119.19223491070339,39.924
-132.31693617625007,119.1387044621947,40.335
-132.25748459021187,119.08517401368599,40.763
-132.1906015559189,119.02495225911368,41.207
-132.12371852162593,118.96473050454138,41.668
-132.05683548733296,118.90450874996908,42.146
-131.98252100478524,118.8375956893332,42.641
-131.9082065222375,118.77068262869732,43.152
-131.83389203968977,118.70376956806143,43.681
-131.75957755714202,118.63685650742555,44.226
-131.6778316263395,118.56325214072606,44.788
-131.596085695537,118.48964777402661,45.365
-131.52177121298925,118.42273471339071,45.958
-131.44002528218675,118.34913034669124,46.567
-131.35827935138423,118.27552597999176,47.192
-131.27653342058173,118.20192161329228,47.834
-131.18735604152442,118.12162594052923,48.492
-131.1056101107219,118.04802157382974,49.166
-131.01643273166462,117.9677259010667,49.857
-130.9346868008621,117.89412153436722,50.563
-130.84550942180482,117.81382586160414,51.285
-130.75633204274752,117.73353018884109,52.023
-130.66715466369027,117.65323451607803,52.777
-130.57797728463296,117.57293884331497,53.547
-130.4813684573209,117.48595186448831,54.331
-130.3921910782636,117.40565619172526,55.132
-130.30301369920633,117.32536051896219,55.947
-130.20640487189428,117.23837354013554,56.777
-130.11722749283697,117.15807786737247,57.623
-130.02061866552492,117.07109088854583,58.483
-129.93144128646765,116.99079521578275,59.358
-129.83483245915556,116.90380823695611,60.247
-129.7456550800983,116.82351256419304,61.15
-129.64904625278623,116.7365255853664,62.068
-129.55986887372893,116.65622991260332,63.0
-129.46326004641688,116.56924293377668,63.945
-129.37408266735957,116.4889472610136,64.904
-129.2849052883023,116.40865158825055,65.876
-129.18829646099024,116.3216646094239,66.861
-129.09911908193294,116.24136893666083,67.86
-129.00994170287566,116.16107326389776,68.871
-128.92076432381836,116.0807775911347,69.894
-128.83158694476109,116.00048191837165,70.93
-128.74984101395856,115.92687755167218,71.978
-128.66066363490128,115.8465818789091,73.038
-128.57891770409879,115.77297751220964,74.109
-128.49717177329626,115.69937314551015,75.192
-128.40799439423895,115.6190774727471,76.286
-128.33367991169123,115.55216441211121,77.391
-128.25193398088874,115.47856004541174,78.506
-128.1701880500862,115.40495567871226,79.632
-128.09587356753846,115.33804261807637,80.768
-128.02155908499074,115.2711295574405,81.913
-127.94724460244298,115.20421649680459,83.069
-127.88036156815004,115.14399474223231,84.233
-127.80604708560227,115.07708168159641,85.406
-127.7391640513093,115.01685992702411,86.589
-127.67971246527112,114.96332947851542,87.779
-127.61282943097815,114.90310772394312,88.978
-127.55337784493996,114.8495772754344,90.184
-127.49392625890178,114.7960468269257,91.398
-127.43447467286357,114.74251637841698,92.62
-127.38245453508016,114.69567723597187,93.848
-127.33043439729676,114.64883809352675,95.083
-127.27841425951334,114.60199895108164,96.324
-127.23382556998469,114.5618511147001,97.571
-127.18923688045605,114.52170327831857,98.824
-127.1446481909274,114.48155544193703,100.08
-127.10749094965352,114.44809891161908,101.34
-127.07033370837966,114.41464238130116,102.61
-127.03317646710579,114.3811858509832,103.88
-127.0034506740867,114.35442062672885,105.16
-126.97372488106761,114.3276554024745,106.44
-126.9439990880485,114.30089017822014,107.72
-126.92170474328418,114.28081626002937,109.01
-126.89941039851985,114.26074234183861,110.3
-126.88454750201032,114.24735972971145,111.59
-126.86968460550077,114.23397711758426,112.88
-126.85482170899121,114.22059450545707,114.18
-126.84739026073645,114.21390319939349,115.48
-126.83995881248167,114.20721189332991,116.77
-126.83252736422689,114.20052058726631,118.07
-126.83252736422689,114.20052058726631,119.37
-126.83252736422689,114.20052058726631,120.67
-126.83995881248167,114.20721189332991,121.97
-126.84739026073645,114.21390319939349,123.27
-126.85482170899121,114.22059450545707,124.56
-126.86968460550077,114.23397711758426,125.86
-126.88454750201032,114.24735972971145,127.15
-126.89941039851985,114.26074234183861,128.44
-126.92170474328418,114.28081626002937,129.73
-126.9439990880485,114.30089017822014,131.02
-126.97372488106761,114.3276554024745,132.3
-127.0034506740867,114.35442062672885,133.58
-127.03317646710579,114.3811858509832,134.86
-127.07033370837966,114.41464238130116,136.13
-127.10749094965352,114.44809891161908,137.4
-127.1446481909274,114.48155544193703,138.66
-127.18923688045605,114.52170327831857,139.92
-127.23382556998469,114.5618511147001,141.18
-127.27841425951334,114.60199895108164,142.42
-127.33043439729676,114.64883809352675,143.66
-127.38245453508016,114.69567723597187,144.9
-127.43447467286357,114.74251637841698,146.13
-127.49392625890178,114.7960468269257,147.35
-127.55337784493996,114.8495772754344,148.56
-127.61282943097815,114.90310772394312,149.77
-127.67228101701636,114.95663817245183,150.97
-127.7391640513093,115.01685992702411,152.16
-127.80604708560227,115.07708168159641,153.34
-127.87293011989524,115.13730343616871,154.52
-127.94724460244298,115.20421649680459,155.68
-128.02155908499074,115.2711295574405,156.84
-128.09587356753846,115.33804261807637,157.99
-128.1701880500862,115.40495567871226,159.12
-128.25193398088874,115.47856004541174,160.25
-128.32624846343646,115.54547310604762,161.37
-128.40799439423895,115.6190774727471,162.47
-128.48974032504148,115.69268183944658,163.57
-128.57148625584398,115.76628620614603,164.65
-128.66066363490128,115.8465818789091,165.72
-128.7424095657038,115.92018624560859,166.78
-128.83158694476109,116.00048191837165,167.83
-128.92076432381836,116.0807775911347,168.87
-129.00994170287566,116.16107326389776,169.89
-129.09911908193294,116.24136893666083,170.9
-129.18829646099024,116.3216646094239,171.9
-129.27747384004752,116.40196028218696,172.89
-129.36665121910482,116.48225595495003,173.86
-129.46326004641688,116.56924293377668,174.82
-129.55243742547415,116.64953860653975,175.77
-129.64904625278623,116.7365255853664,176.7
-129.7382236318435,116.81682125812947,177.62
-129.83483245915556,116.90380823695611,178.52
-129.92400983821287,116.98410390971918,179.41
-130.02061866552492,117.07109088854583,180.29
-130.10979604458223,117.15138656130888,181.15
-130.20640487189428,117.23837354013554,182.0
-130.29558225095155,117.3186692128986,182.83
-130.3921910782636,117.40565619172526,183.64
-130.4813684573209,117.48595186448831,184.44
-130.5705458363782,117.56624753725137,185.23
-130.65972321543546,117.64654321001443,186.0
-130.74890059449277,117.7268388827775,186.75
-130.83807797355004,117.80713455554056,187.49
-130.92725535260735,117.88743022830363,188.22
-131.01643273166462,117.9677259010667,188.92
-131.1056101107219,118.04802157382974,189.61
-131.18735604152442,118.12162594052923,190.29
-131.26910197232692,118.19523030722868,190.95
-131.35827935138423,118.27552597999176,191.59
-131.43259383393197,118.34243904062765,192.22
-131.51433976473447,118.41604340732712,192.83
-131.596085695537,118.48964777402661,193.42
-131.6778316263395,118.56325214072606,194.0
-131.75214610888725,118.63016520136195,194.56
-131.83389203968977,118.70376956806143,195.11
-131.9082065222375,118.77068262869732,195.64
-131.98252100478524,118.8375956893332,196.15
-132.0494040390782,118.8978174439055,196.64
-132.12371852162593,118.96473050454138,197.12
-132.1906015559189,119.02495225911368,197.59
-132.25748459021187,119.08517401368599,198.03
-132.31693617625007,119.1387044621947,198.46
-132.37638776228826,119.19223491070339,198.87
-132.43583934832645,119.24576535921211,199.26
-132.48785948610987,119.29260450165722,199.64
-132.53987962389328,119.33944364410235,200.0
-132.58446831342192,119.37959148048388,200.35
-132.63648845120534,119.42643062292899,200.67
-132.67364569247923,119.45988715324694,200.98
-132.71823438200786,119.50003498962847,201.27
-132.74796017502695,119.52680021388282,201.55
-132.77768596804603,119.55356543813717,201.81
-132.80741176106514,119.58033066239155,202.05
-132.82970610582947,119.6004045805823,202.28
-132.8520004505938,119.62047849877307,202.49
-132.86686334710333,119.63386111090024,202.68
-132.8742947953581,119.64055241696384,202.85
-132.8817262436129,119.64724372302743,203.01
-132.8742947953581,119.64055241696384,203.15
-132.86686334710333,119.63386111090024,203.27
-132.8520004505938,119.62047849877307,203.37
-132.8222746575747,119.5937132745187,203.46
-132.79254886455558,119.56694805026436,203.53
-132.74796017502695,119.52680021388282,203.58
-132.6513513477149,119.43981323505618,203.6
-132.6216255546958,119.41304801080183,203.62
-132.614194106441,119.40635670473823,203.64
-132.59933120993148,119.39297409261106,203.64
-132.58446831342192,119.37959148048388,203.62
-132.5621739686576,119.3595175622931,203.58
-132.53987962389328,119.33944364410235,203.53
-132.50272238261942,119.30598711378441,203.47
-132.4729965896003,119.27922188953005,203.38
-132.42840790007168,119.23907405314851,203.28
-132.383819210543,119.19892621676698,203.17
-132.3392305210144,119.15877838038547,203.04
-132.2797789349762,119.10524793187675,202.89
-132.22032734893799,119.05171748336802,202.73
-132.16087576289982,118.99818703485933,202.55
-132.08656128035207,118.93127397422344,202.35
-132.01224679780432,118.86436091358755,202.14
-131.93793231525657,118.79744785295166,201.92
-131.8487549361993,118.7171521801886,201.68
-131.75957755714202,118.63685650742555,201.42
-131.66296872982994,118.54986952859889,201.15
-131.5589284542631,118.45619124370866,200.86
-131.45488817869628,118.3625129588184,200.56
-131.3434164548747,118.2621433678646,200.25
-131.2245132827983,118.15508247084718,199.92
-131.09817866246715,118.04133026776616,199.57
-130.97184404213598,117.92757806468516,199.21
-130.83807797355004,117.80713455554056,198.84
-130.69688045670935,117.67999974033238,198.45
-130.54825149161385,117.5461736190606,198.05
-130.3921910782636,117.40565619172526,197.64
-130.23613066491336,117.26513876438989,197.21
-130.07263880330834,117.11793003099093,196.76
-129.90171549344853,116.9640299915284,196.31
-129.72336073533396,116.80343864600228,195.84
-129.5375745289646,116.63615599441256,195.35
-129.35178832259527,116.46887334282285,194.86
-129.15113921971636,116.28820807910594,194.35
-128.95049011683747,116.10754281538907,193.83
-128.7424095657038,115.92018624560859,193.29
-128.52689756631534,115.7261383697645,192.74
-128.30395411867215,115.52539918785686,192.18
-128.0810106710289,115.3246600059492,191.61
-127.84320432687615,115.11053821191436,191.03
-127.60539798272339,114.89641641787954,190.43
-127.35272874206107,114.66891201171752,189.82
-127.10005950139876,114.44140760555551,189.2
-126.83995881248167,114.20721189332991,188.57
-126.63930970960277,114.02654662961301,187.94
-126.39407191719525,113.8057335295146,187.29
-126.14140267653292,113.57822912335259,186.63
-125.87387053936105,113.33734210506339,185.96
-125.59890695393442,113.08976378071061,185.27
-125.30908047199824,112.82880284423067,184.57
-125.01925399006204,112.56784190775069,183.87
-124.71456461161631,112.29349835914357,183.15
-124.40244378491582,112.01246350447285,182.42
-124.0903229582153,111.73142864980213,181.68
-123.80049647627912,111.47046771332218,180.94
-123.49580709783339,111.19612416471504,180.18
-123.17625482287812,110.90839800398074,179.42
-122.84927109966806,110.61398053718284,178.64
