x,y,z
136.88134884342386,-36.6772468814782,175.89
136.18588224849574,-36.490897169004384,176.52
135.47109713704182,-36.29937107562852,177.16
134.7563120255879,-36.10784498225265,177.79
134.0318676558711,-35.91373069842576,178.41
133.29776402789142,-35.717028224147846,179.03
132.54434188338595,-35.51514936896788,179.64
131.7909197388805,-35.31327051378791,180.25
131.02783833611213,-35.10880346815692,180.85
130.25509767508086,-34.90174823207491,181.44
129.4726977557867,-34.69210480554186,182.03
128.6709793199668,-34.477284998106775,182.62
127.86926088414685,-34.262465190671676,183.2
127.05788319006403,-34.04505719278556,183.77
126.23684623771834,-33.82506100444842,184.33
125.40615002710975,-33.60247662566026,184.89
124.56579455823825,-33.37730405642106,185.45
123.71577983110389,-33.14954329673085,186.0
122.8561058457066,-32.9191943465896,186.54
121.98677260204644,-32.68625720599733,187.07
121.10778010012338,-32.45073187495404,187.6
120.21912833993744,-32.21261835345972,188.12
119.3304765797515,-31.9745048319654,188.64
118.42250630303977,-31.731214929569028,189.14
117.50487676806516,-31.485336836721636,189.64
116.57758797482765,-31.236870553423213,190.14
115.64063992332726,-30.985816079673768,190.62
114.69403261356396,-30.732173415473298,191.1
113.7474253038007,-30.47853075127283,191.58
112.78149947751162,-30.219711706170308,192.04
111.80591439295965,-29.958304470616763,192.5
110.82067005014481,-29.694309044612194,192.95
109.83542570732995,-29.43031361860762,193.39
108.83086284798932,-29.161141811701,193.83
107.81664073038581,-28.889381814343352,194.25
106.80241861278228,-28.617621816985704,194.67
105.76887797865298,-28.34068543872601,195.08
104.72567808626079,-28.061160870015286,195.49
103.68247819386859,-27.781636301304566,195.88
102.61995978495061,-27.49693535169179,196.27
101.54778211776974,-27.20964621162799,196.65
100.47560445058888,-26.922357071564196,197.02
99.38410826688224,-26.629891550598348,197.38
98.2829528249127,-26.334837839181475,197.73
97.18179738294316,-26.0397841277646,198.07
96.06132342444785,-25.73955403544568,198.41
94.9340879851685,-25.437512209811036,198.73
93.79622736179998,-25.132623374680268,199.05
92.64967340599486,-24.825405168143575,199.36
91.49249426610055,-24.515339952110754,199.66
90.32565586794335,-24.20268654562691,199.95
89.148192285697,-23.88718612964694,200.23
87.96010351936143,-23.568838704170837,200.49
86.76235549476297,-23.24790308824371,200.75
85.55398228607537,-22.924120462820458,201.0
84.33498389329856,-22.597490827901076,201.24
83.10536031643258,-22.26801418348557,201.47
81.86414562965112,-21.935431710528828,201.69
80.6103739071279,-21.599484589985757,201.9
79.34501107468924,-21.260431640901455,202.1
78.08254601972942,-20.92215514895246,202.29
76.81911503894331,-20.583619837958363,202.47
75.54505887406803,-20.242237517468137,202.63
74.26134345092986,-19.89826700652689,202.79
72.9679687695288,-19.551708305134614,202.94
71.66396890403855,-19.20230259424621,203.07
70.4053675523839,-18.865061378477623,203.2
69.1409706457715,-18.526267248438426,203.32
67.86691448089623,-18.1848849279482,203.43
66.58223313193176,-17.84065559796185,203.53
65.28885845053071,-17.494096896569573,203.62
63.98679043669304,-17.145208823771377,203.69
62.67602909041877,-16.793991379567256,203.75
61.355608485881625,-16.44018574491211,203.81
60.027460474734156,-16.084309557896145,203.84
58.69158505697637,-15.726362818519359,203.87
57.34701630678198,-15.366086707736649,203.89
55.99472014997729,-15.00374004459312,203.89
54.63469658656228,-14.639322829088771,203.88
53.266945616536965,-14.272835061223603,203.86
51.89243316572762,-13.904535560042715,203.82
50.51019330830796,-13.53416550650101,203.78
49.12119197010428,-13.161983719643583,203.72
47.724463225290286,-12.78773138042534,203.64
46.321938925518566,-12.41192612693648,203.56
44.91265314496281,-12.034309140131901,203.46
43.49660588362303,-11.654880420011606,203.35
42.07476306732553,-11.273898785620695,203.23
40.647124696070286,-10.891364236959172,203.09
39.212724844031015,-10.507017954981926,202.94
37.77349536286031,-10.121377577779173,202.78
36.32847032673186,-9.734184286305801,202.6
34.877649735645676,-9.345438080561815,202.42
33.42199951542805,-8.955397779592316,202.21
31.96151966607898,-8.564063383397304,202.0
30.496210187598464,-8.171434891976782,201.77
29.026071079986504,-7.777512305330745,201.53
27.551102343243095,-7.382295623459195,201.27
26.07226990319453,-6.986043665407237,201.0
24.589573759840814,-6.588756431174867,200.72
23.103013913181936,-6.190433920762088,200.43
21.61162443739161,-5.790817315123796,200.12
20.118303109948716,-5.3906830713953,199.8
18.62015215337437,-4.989254732441291,199.46
17.120069345147446,-4.587308755397076,199.12
15.61612283361537,-4.184327502172452,198.75
14.110244470430711,-3.7808286108576215,198.38
12.601468329767185,-3.376553262407484,197.99
11.089794411624792,-2.9715014568220393,197.59
9.576285234412452,-2.5659578950508997,197.18
8.060844205547532,-2.159896695189555,196.75
6.543567917612664,-1.7533437391425157,196.31
5.024649555773105,-1.3463507907188021,195.85
3.50437889777674,-0.9389954956319448,195.39
1.9829491287888286,-0.5313296176909647,194.91
0.46038922658415865,-0.1233609214672144,194.42
-1.062904779248491,0.2848044772308137,193.91
-2.5869425479673827,0.6931691665935708,193.39
-4.111270094434162,1.1016115016698587,192.86
-5.635887418648827,1.510131482459677,192.32
-7.160601335446121,1.9186773451540058,191.76
-8.685025474495529,2.3271455621348043,191.19
-10.208870058049163,2.7354584876885406,190.61
-11.733101011933313,3.143874940860318,190.02
-13.255400114164885,3.5517737559418907,189.42
-14.777699216396456,3.959672571023463,188.8
-16.298066466975452,4.367053748014831,188.17
-17.817467791728156,4.774176105961096,187.53
-19.33590319065457,5.181039644862258,186.88
-20.85144081210212,5.587126726628113,186.21
-22.36601250772338,5.992954989348865,185.54
-23.877686425865768,6.39800679493431,184.85
-25.38839441818187,6.8027997814746515,184.15
-26.89523870719282,7.206557491834585,183.44
-28.400151144551188,7.609797564104312,182.72
-29.902165804430688,8.012261179238731,181.99
-31.400316761005037,8.413689518192742,181.25
-32.8965358659268,8.814600219056546,180.49
-34.38889126754341,9.214475643739938,179.73
-35.87738296585486,9.613315792242924,178.96
-37.36201096086116,10.011120664565498,178.17
-38.842775252562305,10.407890260707662,177.38
-40.31967584095829,10.803624580669416,176.57
-41.791746800222825,11.198064805405657,175.76
-43.25995405618222,11.591469753961489,174.94
-44.72333168301015,11.983580607291808,174.11
-46.18187968070664,12.374397365396614,173.27
-47.6346321234454,12.763661209230804,172.42
-49.083520862879006,13.151889776884586,171.56
-50.52661404735487,13.53856543026775,170.69
-51.963911676873,13.923688169380302,169.81
-53.39541375143341,14.307257994222239,168.93
-54.82112027103607,14.689274904793558,168.04
-56.24103123568101,15.069738901094263,167.14
-57.6551466453682,15.448649983124353,166.23
-59.06250057427137,15.825749331838727,165.31
-60.46405894821681,16.201295766282485,164.39
-61.857889915551944,16.574771648365424,163.46
-63.24592532792933,16.946694616177744,162.52
-64.62719925952268,17.316805850674346,161.58
-66.00074578450574,17.68484653281013,160.63
-67.36753082870479,18.0510754816302,159.67
-68.72658846629349,18.415233878089445,158.71
-70.0779186972719,18.77732172218787,157.74
-71.42248744746628,19.137597832970577,156.77
-72.75932879105035,19.495803391392467,155.79
-74.08747680219783,19.851679578408433,154.8
-75.40789740673499,20.20548521306358,153.81
-76.72059060466184,20.557220295357908,152.82
-78.02555639597837,20.906884825291414,151.82
-79.320862929032,21.25396116477389,150.82
-80.60844205547532,21.59896695189555,149.81
-81.88732784948205,21.941643367611288,148.8
-83.15848623687847,22.282249230966205,147.78
-84.41998536601199,22.620266903870096,146.76
-85.67665486601406,22.956990481548477,145.74
-86.94105177262645,23.295784611587674,144.71
-88.19675534680226,23.632249370220954,143.68
-89.44279966271515,23.966125938403206,142.64
-90.67918472036516,24.297414316134432,141.6
-91.90591051975227,24.62611450341463,140.56
-93.12394298670279,24.95248531928891,139.52
-94.33135026956413,25.276009125667063,138.48
-95.53006421998886,25.59720356063929,137.43
-96.71815298632441,25.915550986115388,136.38
-97.89658249439707,26.231310221140465,135.33
-99.06535274420685,26.544481265714516,134.28
-100.22446373575373,26.855064119837543,133.22
-101.3835747273006,27.165646973960563,132.17
-102.52336720232171,27.47105344718154,131.11
-103.65350041907992,27.773871729951487,130.05
-104.77397437757524,28.07410182227041,128.99
-105.89444833607055,28.374331914589334,127.93
-106.99560377804009,28.66938562600621,126.87
-108.08709996174674,28.96185114697206,125.8
-109.1689368871905,29.251728477486882,124.74
-110.25077381263426,29.541605808001705,123.68
-111.31329222155223,29.826306757614475,122.61
-112.36615137220731,30.108419516776223,121.55
-113.41901052286241,30.39053227593797,120.49
-114.4525511569917,30.667468654197666,119.42
-115.48609179112101,30.944405032457368,118.36
-116.50031390872452,31.216165029815013,117.29
-117.51453602632805,31.487925027172658,116.23
-118.50943962740578,31.754508643628256,115.17
-119.50434322848353,32.021092260083854,114.11
-120.4799283130355,32.282499495637396,113.05
-121.45551339758744,32.543906731190944,111.99
-122.41177996561363,32.80013758584244,110.93
-123.3680465336398,33.056368440493934,109.87
-124.3049945851402,33.30742291424338,108.81
-125.24194263664059,33.55847738799282,107.76
-126.16923142987811,33.80694367129124,106.7
-127.07720170658983,34.05023357368761,105.65
-127.98517198330156,34.29352347608398,104.6
-128.8834830017504,34.53422518802933,103.56
-129.76247550367344,34.76975051907262,102.51
-130.6414680055965,35.005275850115915,101.47
-131.51080124925664,35.238212990708185,100.43
-132.37047523465392,35.468561940849426,99.391
-133.2204899617883,35.69632270053964,98.357
-134.0511861723969,35.918907079327816,97.325
-134.8818823830055,36.14149145811598,96.296
-135.70291933535123,36.36148764645313,95.271
-136.51429702943403,36.57889564433924,94.248
-137.31601546525394,36.79371545177433,93.229
-138.10807464281098,37.005947068758395,92.214
-138.8904745621051,37.21559049529144,91.203
-139.6632152231364,37.42264573137346,90.195
-140.41663736764187,37.62452458655343,89.192
-141.17005951214733,37.82640344173339,88.193
-141.9138223983899,38.025694106462325,87.198
-142.64792602636962,38.222396580740245,86.207
-143.3723703960864,38.41651086456714,85.222
-144.0871555075403,38.608036957943,84.241
-144.79228136073135,38.79697486086784,83.265
-145.48774795565947,38.983324573341655,82.294
-146.17355529232472,39.167086095364446,81.328
-146.84970337072707,39.34825942693621,80.368
-147.51619219086652,39.52684456805695,79.414
-148.1730217527431,39.702841518726665,78.465
-148.82019205635675,39.87625027894535,77.522
-149.45770310170752,40.04707084871301,76.585
-150.08555488879543,40.215303228029654,75.654
-150.70374741762043,40.38094741689527,74.73
-151.31228068818257,40.54400341530986,73.812
-151.91115470048177,40.70447122327342,72.902
-152.5003694545181,40.86235084078596,71.998
-153.07992495029154,41.017642267847464,71.101
-153.6498211878021,41.170345504457956,70.211
-154.21005816704977,41.32046055061742,69.329
-154.76063588803453,41.467987406325854,68.454
-155.29189509249352,41.610337881132246,67.588
-155.82315429695248,41.75268835593862,66.729
-156.3447542431486,41.892450640293994,65.879
-156.84703567281892,42.0270365437473,65.037
-157.34931710248924,42.161622447200614,64.204
-157.83228001563376,42.29103196975187,63.38
-158.3055836705154,42.417853301852105,62.564
-158.76922806713415,42.54208644350132,61.758
-159.22321320549003,42.663731394699504,60.962
-159.667539085583,42.78278815544666,60.176
-160.09254644915018,42.896668535291774,59.4
-160.50789455445448,43.00796072468585,58.635
-160.903924143233,43.11407653317789,57.88
-161.28063521548574,43.21501596076787,57.138
-161.68632406252712,43.32371995971092,56.398
-162.09201290956855,43.432423958653985,55.668
-162.48804249834708,43.53853976714602,54.949
-162.86475357059982,43.639479194736005,54.24
-163.24146464285255,43.74041862232598,53.543
-163.5988571985795,43.83618166901392,52.858
-163.94659049604354,43.929356525250824,52.184
-164.28466453524476,44.01994319103671,51.522
-164.59376079965725,44.102765285469516,50.874
-164.85456077275526,44.172646427647194,50.245
-165.19263481195648,44.26323309343308,49.612
-165.53070885115764,44.353819759218965,48.99
-165.84946437383303,44.439230044102786,48.381
-166.15856063824555,44.5220521385356,47.783
-166.46765690265804,44.604874232968406,47.198
-166.76709390880765,44.68510813695019,46.625
-167.05687165669434,44.76275385048094,46.064
-167.33699014631821,44.837811373560676,45.516
-167.60744937767913,44.91028070618938,44.981
-167.86824935077718,44.98016184836706,44.459
-168.11939006561235,45.04745480009372,43.949
-168.3705307804475,45.114747751820374,43.453
-168.61201223701977,45.179452513096,42.969
-168.83417517706624,45.23898089346958,42.499
-169.05633811711274,45.298509273843166,42.043
-169.27850105715922,45.35803765421674,41.6
-169.48134548067992,45.41238965368827,41.17
-169.68418990420062,45.466741653159794,40.755
-169.86771581119558,45.51591727172928,40.353
-170.05124171819048,45.56509289029876,39.965
-170.2347676251854,45.614268508868236,39.592
-170.39897501565454,45.658267746535664,39.233
-170.5631824061237,45.7022669842031,38.888
-170.71773053832993,45.7436780314195,38.558
-170.8626194122733,45.78250088818487,38.242
-170.99784902795378,45.81873555449923,37.941
-171.1330786436342,45.85497022081358,37.655
-171.25864900105182,45.88861669667691,37.383
-171.37456010020648,45.919674982089205,37.127
-171.4808119410983,45.94814507705049,36.886
-171.58706378199008,45.97661517201176,36.661
-171.683656364619,46.00249707652202,36.45
-171.7802489472479,46.02837898103227,36.256
-171.85752301335103,46.04908450464047,36.076
-171.93479707945417,46.06979002824867,35.913
-172.0120711455573,46.090495551856876,35.765
-172.07002669513463,46.10602469456302,35.634
-172.12798224471197,46.121553837269175,35.518
-172.18593779428932,46.137082979975325,35.418
-172.2245748273409,46.14743574177943,35.335
-172.27287111865533,46.160376694034554,35.268
-172.301848893444,46.168141265387625,35.217
-172.33082666823267,46.175905836740704,35.183
-172.35014518475847,46.18108221764276,35.165
-172.36946370128422,46.1862585985448,35.164
-172.37912295954715,46.18884678899583,35.179
-172.4370785091245,46.20437593170198,35.199
-172.54333035001628,46.23284602666326,35.222
-172.60128589959362,46.24837516936941,35.272
-172.63992293264516,46.25872793117351,35.341
-172.67855996569676,46.26908069297762,35.427
-172.6978784822225,46.27425707387966,35.53
-172.70753774048544,46.27684526433069,35.652
-172.7171969987483,46.27943345478172,35.791
-172.70753774048544,46.27684526433069,35.947
-172.6978784822225,46.27425707387966,36.121
-172.67855996569676,46.26908069297762,36.312
-172.6495821909081,46.26131612162454,36.52
-172.62060441611942,46.25355155027146,36.744
-172.59162664133072,46.24578697891839,36.986
-172.54333035001628,46.23284602666326,37.245
-172.5046933169647,46.22249326485916,37.521
-172.44673776738736,46.20696412215301,37.814
-172.3984414760729,46.19402316989788,38.123
-172.34048592649555,46.178494027191725,38.45
-172.27287111865533,46.160376694034554,38.793
-172.2052563108151,46.142259360877375,39.153
-172.13764150297487,46.124142027720204,39.53
-172.06036743687173,46.103436504112,39.924
-171.98309337076861,46.082730980503804,40.335
-171.9058193046655,46.0620254568956,40.763
-171.81888598029946,46.03873174283637,41.207
-171.73195265593344,46.01543802877714,41.668
-171.64501933156743,45.99214431471791,42.146
-171.54842674893854,45.96626241020766,42.641
-171.45183416630962,45.94038050569741,43.152
-171.35524158368074,45.91449860118716,43.681
-171.25864900105182,45.88861669667691,44.226
-171.15239716016,45.86014660171563,44.788
-171.04614531926822,45.831676506754356,45.365
-170.9495527366393,45.8057946022441,45.958
-170.84330089574752,45.77732450728283,46.567
-170.7370490548557,45.74885441232154,47.192
-170.63079721396392,45.72038431736027,47.834
-170.51488611480923,45.689326031947964,48.492
-170.40863427391741,45.660855936986685,49.166
-170.29272317476276,45.62979765157439,49.857
-170.18647133387094,45.60132755661311,50.563
-170.07056023471625,45.57026927120081,51.285
-169.95464913556157,45.5392109857885,52.023
-169.83873803640688,45.50815270037621,52.777
-169.7228269372522,45.4770944149639,53.547
-169.59725657983464,45.44344793910057,54.331
-169.48134548067992,45.41238965368827,55.132
-169.36543438152523,45.381331368275966,55.947
-169.23986402410767,45.347684892412644,56.777
-169.123952924953,45.31662660700034,57.623
-168.9983825675354,45.28298013113701,58.483
-168.88247146838071,45.25192184572471,59.358
-168.75690111096313,45.21827536986138,60.247
-168.64099001180844,45.187217084449074,61.15
-168.51541965439085,45.15357060858575,62.068
-168.39950855523617,45.122512323173446,63.0
-168.2739381978186,45.08886584731012,63.945
-168.1580270986639,45.05780756189782,64.904
-168.0421159995092,45.02674927648551,65.876
-167.91654564209165,44.99310280062219,66.861
-167.80063454293693,44.96204451520988,67.86
-167.68472344378225,44.93098622979758,68.871
-167.56881234462756,44.899927944385276,69.894
-167.4529012454729,44.86886965897298,70.93
-167.3466494045811,44.8403995640117,71.978
-167.2307383054264,44.8093412785994,73.038
-167.1244864645346,44.78087118363812,74.109
-167.0182346236428,44.75240108867684,75.192
-166.9023235244881,44.721342803264534,76.286
-166.8057309418592,44.695460898754284,77.391
-166.6994791009674,44.66699080379301,78.506
-166.59322726007562,44.638520708831734,79.632
-166.4966346774467,44.612638804321485,80.768
-166.40004209481782,44.586756899811235,81.913
-166.30344951218888,44.56087499530097,83.069
-166.2165161878229,44.537581281241756,84.233
-166.11992360519395,44.51169937673149,85.406
-166.03299028082793,44.488405662672264,86.589
-165.95571621472482,44.46770013906407,87.779
-165.8687828903588,44.44440642500484,88.978
-165.79150882425566,44.423700901396636,90.184
-165.71423475815257,44.40299537778844,91.398
-165.63696069204943,44.382289854180236,92.62
-165.56934588420918,44.36417252102306,93.848
-165.50173107636897,44.346055187865886,95.083
-165.43411626852873,44.32793785470871,96.324
-165.37616071895138,44.31240871200256,97.571
-165.31820516937404,44.29687956929641,98.824
-165.2602496197967,44.28135042659026,100.08
-165.21195332848222,44.26840947433513,101.34
-165.1636570371678,44.25546852208001,102.61
-165.11536074585334,44.24252756982487,103.88
-165.0767237128018,44.23217480802078,105.16
-165.03808667975022,44.22182204621668,106.44
-164.99944964669865,44.21146928441257,107.72
-164.97047187190998,44.203704713059494,109.01
-164.9414940971213,44.19594014170642,110.3
-164.92217558059554,44.19076376080437,111.59
-164.90285706406974,44.18558737990232,112.88
-164.88353854754396,44.180410999000266,114.18
-164.87387928928106,44.177822808549244,115.48
-164.8642200310182,44.17523461809822,116.77
-164.85456077275526,44.172646427647194,118.07
-164.85456077275526,44.172646427647194,119.37
-164.85456077275526,44.172646427647194,120.67
-164.8642200310182,44.17523461809822,121.97
-164.87387928928106,44.177822808549244,123.27
-164.88353854754396,44.180410999000266,124.56
-164.90285706406974,44.18558737990232,125.86
-164.92217558059554,44.19076376080437,127.15
-164.9414940971213,44.19594014170642,128.44
-164.97047187190998,44.203704713059494,129.73
-164.99944964669865,44.21146928441257,131.02
-165.03808667975022,44.22182204621668,132.3
-165.0767237128018,44.23217480802078,133.58
-165.11536074585334,44.24252756982487,134.86
-165.1636570371678,44.25546852208001,136.13
-165.21195332848222,44.26840947433513,137.4
-165.2602496197967,44.28135042659026,138.66
-165.31820516937404,44.29687956929641,139.92
-165.37616071895138,44.31240871200256,141.18
-165.43411626852873,44.32793785470871,142.42
-165.50173107636897,44.346055187865886,143.66
-165.56934588420918,44.36417252102306,144.9
-165.63696069204943,44.382289854180236,146.13
-165.71423475815257,44.40299537778844,147.35
-165.79150882425566,44.423700901396636,148.56
-165.8687828903588,44.44440642500484,149.77
-165.94605695646194,44.46511194861305,150.97
-166.03299028082793,44.488405662672264,152.16
-166.11992360519395,44.51169937673149,153.34
-166.20685692956,44.53499309079072,154.52
-166.30344951218888,44.56087499530097,155.68
-166.40004209481782,44.586756899811235,156.84
-166.4966346774467,44.612638804321485,157.99
-166.59322726007562,44.638520708831734,159.12
-166.6994791009674,44.66699080379301,160.25
-166.79607168359632,44.69287270830326,161.37
-166.9023235244881,44.721342803264534,162.47
-167.00857536537993,44.74981289822582,163.57
-167.1148272062717,44.77828299318709,164.65
-167.2307383054264,44.8093412785994,165.72
-167.33699014631821,44.837811373560676,166.78
-167.4529012454729,44.86886965897298,167.83
-167.56881234462756,44.899927944385276,168.87
-167.68472344378225,44.93098622979758,169.89
-167.80063454293693,44.96204451520988,170.9
-167.91654564209165,44.99310280062219,171.9
-168.03245674124634,45.02416108603449,172.89
-168.14836784040102,45.055219371446796,173.86
-168.2739381978186,45.08886584731012,174.82
-168.3898492969733,45.119924132722424,175.77
-168.51541965439085,45.15357060858575,176.7
-168.63133075354557,45.18462889399805,177.62
-168.75690111096313,45.21827536986138,178.52
-168.87281221011781,45.24933365527369,179.41
-168.9983825675354,45.28298013113701,180.29
-169.1142936666901,45.314038416549316,181.15
-169.23986402410767,45.347684892412644,182.0
-169.35577512326236,45.378743177824944,182.83
-169.48134548067992,45.41238965368827,183.64
-169.59725657983464,45.44344793910057,184.44
-169.7131676789893,45.47450622451287,185.23
-169.82907877814398,45.50556450992517,186.0
-169.94498987729867,45.53662279533748,186.75
-170.06090097645338,45.567681080749786,187.49
-170.17681207560807,45.598739366162086,188.22
-170.29272317476276,45.62979765157439,188.92
-170.40863427391741,45.660855936986685,189.61
-170.51488611480923,45.689326031947964,190.29
-170.62113795570102,45.71779612690924,190.95
-170.7370490548557,45.74885441232154,191.59
-170.83364163748465,45.7747363168318,192.22
-170.9398934783764,45.80320641179308,192.83
-171.04614531926822,45.831676506754356,193.42
-171.15239716016,45.86014660171563,194.0
-171.24898974278892,45.88602850622588,194.56
-171.35524158368074,45.91449860118716,195.11
-171.45183416630962,45.94038050569741,195.64
-171.54842674893854,45.96626241020766,196.15
-171.63536007330455,45.98955612426689,196.64
-171.73195265593344,46.01543802877714,197.12
-171.81888598029946,46.03873174283637,197.59
-171.9058193046655,46.0620254568956,198.03
-171.98309337076861,46.082730980503804,198.46
-172.06036743687173,46.103436504112,198.87
-172.13764150297487,46.124142027720204,199.26
-172.2052563108151,46.142259360877375,199.64
-172.27287111865533,46.160376694034554,200.0
-172.33082666823267,46.175905836740704,200.35
-172.3984414760729,46.19402316989788,200.67
-172.44673776738736,46.20696412215301,200.98
-172.5046933169647,46.22249326485916,201.27
-172.54333035001628,46.23284602666326,201.55
-172.58196738306782,46.24319878846736,201.81
-172.62060441611942,46.25355155027146,202.05
-172.6495821909081,46.26131612162454,202.28
-172.67855996569676,46.26908069297762,202.49
-172.6978784822225,46.27425707387966,202.68
-172.70753774048544,46.27684526433069,202.85
-172.7171969987483,46.27943345478172,203.01
-172.70753774048544,46.27684526433069,203.15
-172.6978784822225,46.27425707387966,203.27
-172.67855996569676,46.26908069297762,203.37
-172.63992293264516,46.25872793117351,203.46
-172.60128589959362,46.24837516936941,203.53
-172.54333035001628,46.23284602666326,203.58
-172.4177599925987,46.19919955079993,203.6
-172.37912295954715,46.18884678899583,203.62
-172.36946370128422,46.1862585985448,203.64
-172.35014518475847,46.18108221764276,203.64
-172.33082666823267,46.175905836740704,203.62
-172.301848893444,46.168141265387625,203.58
-172.27287111865533,46.160376694034554,203.53
-172.2245748273409,46.14743574177943,203.47
-172.18593779428932,46.137082979975325,203.38
-172.12798224471197,46.121553837269175,203.28
-172.07002669513463,46.10602469456302,203.17
-172.0120711455573,46.090495551856876,203.04
-171.93479707945417,46.06979002824867,202.89
-171.85752301335103,46.04908450464047,202.73
-171.7802489472479,46.02837898103227,202.55
-171.683656364619,46.00249707652202,202.35
-171.58706378199008,45.97661517201176,202.14
-171.49047119936117,45.95073326750151,201.92
-171.37456010020648,45.919674982089205,201.68
-171.25864900105182,45.88861669667691,201.42
-171.1330786436342,45.85497022081358,201.15
-170.99784902795378,45.81873555449923,200.86
-170.8626194122733,45.78250088818487,200.56
-170.71773053832993,45.7436780314195,200.25
-170.5631824061237,45.7022669842031,199.92
-170.39897501565454,45.658267746535664,199.57
-170.2347676251854,45.614268508868236,199.21
-170.06090097645338,45.567681080749786,198.84
-169.87737506945845,45.51850546218031,198.45
-169.68418990420062,45.466741653159794,198.05
-169.48134548067992,45.41238965368827,197.64
-169.27850105715922,45.35803765421674,197.21
-169.06599737537562,45.30109746429419,196.76
-168.84383443532914,45.24156908392061,196.31
-168.61201223701977,45.179452513096,195.84
-168.3705307804475,45.114747751820374,195.35
-168.12904932387522,45.05004299054474,194.86
-167.86824935077718,44.98016184836706,194.35
-167.60744937767913,44.91028070618938,193.83
-167.33699014631821,44.837811373560676,193.29
-167.05687165669434,44.76275385048094,192.74
-166.76709390880765,44.68510813695019,192.18
-166.4773161609209,44.60746242341943,191.61
-166.16821989650842,44.52464032898662,191.03
-165.85912363209593,44.44181823455382,190.43
-165.53070885115764,44.353819759218965,189.82
-165.20229407021935,44.2658212838841,189.2
-164.8642200310182,44.17523461809822,188.57
-164.60342005792012,44.10535347592054,187.94
-164.28466453524476,44.01994319103671,187.29
-163.95624975430647,43.93194471570185,186.63
-163.60851645684238,43.838769859464946,185.96
-163.25112390111542,43.74300681277701,185.27
-162.87441282886272,43.642067385187026,184.57
-162.49770175660996,43.54112795759704,183.87
-162.10167216783142,43.43501214910501,183.15
-161.69598332079005,43.32630815016196,182.42
-161.29029447374862,43.21760415121889,181.68
-160.91358340149588,43.116664723628915,180.94
-160.51755381271738,43.01054891513688,180.18
-160.10220570741308,42.899256725742795,179.42
-159.67719834384587,42.78537634589769,178.64
