x,y,z
-26.327920466270857,166.2279477221617,119.4
-26.326356121620453,166.21807083875572,120.22
-26.324791776970052,166.2081939553498,121.05
-26.321663087669243,166.18844018853787,121.87
-26.315405709067637,166.14893265491406,122.69
-26.30914833046603,166.1094251212903,123.52
-26.299762262563615,166.05016382085458,124.34
-26.2903761946612,165.99090252041884,125.16
-26.279425782108387,165.9217643365772,125.98
-26.266911024905166,165.84274926932957,126.8
-26.251267578401144,165.74398043527006,127.62
-26.23562413189712,165.64521160121058,128.44
-26.218416340742692,165.53656588374508,129.26
-26.199644204937865,165.41804328287367,130.08
-26.179307724482634,165.2896437985963,130.9
-26.157406899377005,165.15136743091298,131.71
-26.133941729620968,165.00321417982371,132.53
-26.108912215214534,164.8451840453285,133.34
-26.082318356157693,164.67727702742732,134.16
-26.054160152450454,164.4994931261202,134.97
-26.02443760409281,164.31183234140713,135.78
-25.99315071108476,164.1142946732881,136.59
-25.96029947342631,163.9068801217631,137.4
-25.92588389111746,163.68958868683217,138.21
-25.889903964158208,163.4624203684953,139.01
-25.853924037198958,163.23525205015844,139.82
-25.8148154209389,162.98832996500965,140.62
-25.774142460028436,162.7315309964549,141.42
-25.731905154467576,162.4648551444942,142.22
-25.689667848906712,162.19817929253352,143.01
-25.644301854045047,161.91174967376094,143.81
-25.597371514532977,161.6154431715824,144.6
-25.55044117502091,161.31913666940386,145.39
-25.500382146208032,161.0030764004134,146.18
-25.45032311739516,160.68701613142295,146.97
-25.39713539928148,160.3512020956206,147.75
-25.3439476811678,160.01538805981826,148.54
-25.28763127375332,159.65982025720402,149.32
-25.231314866338835,159.30425245458977,150.09
-25.17343411427395,158.93880776856955,150.87
-25.11242467290826,158.55360931573748,151.64
-25.05141523154257,158.16841086290535,152.41
-24.98884144552648,157.77333552666732,153.18
-24.923138970209582,157.35850642361734,153.94
-24.857436494892685,156.9436773205674,154.7
-24.790169674925387,156.51897133411148,155.46
-24.721338510307685,156.08438846424963,156.22
-24.650943001039582,155.63992871098182,156.97
-24.578983147121075,155.18559207430806,157.72
-24.50389460390176,154.71150167082237,158.47
-24.42880606068245,154.2374112673367,159.21
-24.352153172812738,153.7534439804451,159.95
-24.27393594029262,153.2595998101475,160.69
-24.194154363122106,152.755878756444,161.42
-24.112808441301183,152.24228081933452,162.15
-24.029898174829867,151.71880599881914,162.87
-23.946987908358544,151.1953311783037,163.6
-23.860948952586416,150.65210259097637,164.31
-23.773345652163886,150.0989971202431,165.03
-23.684178007090953,149.53601476610388,165.74
-23.59344601736762,148.96315552855867,166.45
-23.502714027644288,148.3902962910135,167.15
-23.408853348620145,147.7976832866564,167.85
-23.31342832494561,147.1951933988934,168.54
-23.216438956620664,146.5828266277244,169.23
-23.11944958829572,145.9704598565554,169.92
-23.019331530669973,145.33833931857453,170.6
-22.919213473044223,144.70621878059362,171.28
-22.815966726117672,144.05434447580083,171.95
-22.71271997919112,143.40247017100805,172.62
-22.60634454296376,142.73084209940336,173.28
-22.49996910673641,142.05921402779867,173.94
-22.390464981208243,141.36783218938206,174.59
-22.280960855680085,140.67645035096547,175.24
-22.16832804085112,139.96531474573698,175.89
-22.055695226022152,139.25417914050848,176.52
-21.93993372189238,138.52328976846806,177.16
-21.82417221776261,137.79240039642767,177.79
-21.706846368982433,137.05163414098132,178.41
-21.58795617555186,136.30099100212902,179.03
-21.46593729282048,135.5305940964648,179.64
-21.3439184100891,134.7601971908006,180.25
-21.22033518270732,133.97992340173045,180.85
-21.095187610675133,133.18977272925432,181.44
-20.968475693992545,132.38974517337226,182.03
-20.838635088009156,131.5699638506783,182.62
-20.708794482025763,130.75018252798432,183.2
-20.57738953139197,129.92052432188441,183.77
-20.44442023610777,129.08098923237856,184.33
-20.309886596173175,128.23157725946675,184.89
-20.173788611588176,127.37228840314897,185.45
-20.03612628235277,126.50312266342526,186.0
-19.896899608466963,125.62408004029557,186.54
-19.756108589930758,124.73516053375995,187.07
-19.613753226744144,123.83636414381837,187.6
-19.469833518907134,122.92769087047084,188.12
-19.325913811070123,122.01901759712332,188.64
-19.178865413932304,121.09059055696389,189.14
-19.030252672144087,120.15228663339852,189.64
-18.880075585705463,119.20410582642718,190.14
-18.72833415461644,118.2460481360499,190.62
-18.57502837887701,117.27811356226665,191.1
-18.42172260313759,116.31017898848343,191.58
-18.265288138097358,115.32249064788829,192.04
-18.107289328406722,114.3249254238872,192.5
-17.94772617406569,113.31748331648016,192.95
-17.78816301972465,112.3100412090731,193.39
-17.62547117608281,111.28284533485417,193.83
-17.46121498779057,110.24577257722929,194.25
-17.296958799498327,109.20869981960438,194.67
