x,y,z
8.936887888045089,-170.52597935469103,110.3
8.93584116892023,-170.50600676399594,111.59
8.93479444979537,-170.48603417330085,112.88
8.933747730670513,-170.46606158260573,114.18
8.933224371108084,-170.45607528725822,115.48
8.932701011545655,-170.44608899191067,116.77
8.932177651983224,-170.4361026965631,118.07
8.932177651983224,-170.4361026965631,119.37
8.932177651983224,-170.4361026965631,120.67
8.932701011545655,-170.44608899191067,121.97
8.933224371108084,-170.45607528725822,123.27
8.933747730670513,-170.46606158260573,124.56
8.93479444979537,-170.48603417330085,125.86
8.93584116892023,-170.50600676399594,127.15
8.936887888045089,-170.52597935469103,128.44
8.938457966732377,-170.55593824073367,129.73
8.940028045419666,-170.5858971267763,131.02
8.942121483669384,-170.6258423081665,132.3
8.944214921919102,-170.66578748955666,133.58
8.94630836016882,-170.70573267094684,134.86
8.948925157980966,-170.7556641476846,136.13
8.951541955793113,-170.8055956244223,137.4
8.954158753605261,-170.85552710116005,138.66
8.957298910979837,-170.91544487324532,139.92
8.960439068354415,-170.9753626453306,141.18
8.96357922572899,-171.03528041741586,142.42
8.967242742665997,-171.10518448484868,143.66
8.970906259603003,-171.1750885522815,144.9
8.974569776540008,-171.2449926197143,146.13
8.978756653039444,-171.3248829824947,147.35
8.982943529538879,-171.40477334527503,148.56
8.987130406038315,-171.48466370805542,149.77
8.991317282537752,-171.56455407083578,150.97
8.996027518599615,-171.6544307289637,152.16
9.00073775466148,-171.7443073870916,153.34
9.005447990723345,-171.8341840452195,154.52
9.010681586347639,-171.93404699869495,155.68
9.015915181971934,-172.03390995217043,156.84
9.02114877759623,-172.13377290564588,157.99
9.026382373220523,-172.23363585912134,159.12
9.032139328407247,-172.34348510794436,160.25
9.037372924031542,-172.4433480614198,161.37
9.043129879218265,-172.5531973102428,162.47
9.048886834404989,-172.66304655906583,163.57
9.054643789591712,-172.7728958078888,164.65
9.060924104340867,-172.89273135205937,165.72
9.06668105952759,-173.00258060088237,166.78
9.072961374276744,-173.12241614505294,167.83
9.079241689025896,-173.24225168922345,168.87
9.085522003775049,-173.36208723339402,169.89
9.091802318524202,-173.48192277756456,170.9
9.098082633273357,-173.6017583217351,171.9
9.10436294802251,-173.72159386590567,172.89
9.110643262771664,-173.84142941007622,173.86
9.117446937083246,-173.9712512495943,174.82
9.123727251832399,-174.09108679376487,175.77
9.130530926143981,-174.22090863328296,176.7
9.136811240893135,-174.3407441774535,177.62
9.143614915204719,-174.4705660169716,178.52
9.149895229953872,-174.59040156114216,179.41
9.156698904265454,-174.72022340066025,180.29
9.162979219014607,-174.8400589448308,181.15
9.16978289332619,-174.9698807843489,182.0
9.176063208075343,-175.08971632851944,182.83
9.182866882386925,-175.21953816803753,183.64
9.189147197136078,-175.33937371220807,184.44
9.195427511885232,-175.4592092563786,185.23
9.201707826634385,-175.57904480054916,186.0
9.207988141383538,-175.69888034471973,186.75
9.214268456132691,-175.81871588889027,187.49
9.220548770881845,-175.93855143306084,188.22
9.226829085630998,-176.05838697723138,188.92
9.233109400380151,-176.1782225214019,189.61
9.238866355566875,-176.28807177022492,190.29
9.244623310753598,-176.3979210190479,190.95
9.250903625502751,-176.51775656321846,191.59
9.256137221127048,-176.61761951669394,192.22
9.26189417631377,-176.72746876551693,192.83
9.267651131500495,-176.83731801433996,193.42
9.273408086687217,-176.94716726316292,194.0
9.278641682311513,-177.04703021663838,194.56
9.284398637498237,-177.1568794654614,195.11
9.28963223312253,-177.25674241893685,195.64
9.294865828746826,-177.3566053724123,196.15
9.29957606480869,-177.4464820305402,196.64
9.304809660432984,-177.54634498401566,197.12
9.30951989649485,-177.6362216421436,197.59
9.314230132556714,-177.7260983002715,198.03
9.31841700905615,-177.8059886630519,198.46
9.322603885555585,-177.88587902583222,198.87
9.32679076205502,-177.9657693886126,199.26
9.330454278992027,-178.03567345604543,199.64
9.334117795929032,-178.10557752347825,200.0
9.33725795330361,-178.16549529556352,200.35
9.340921470240614,-178.23539936299633,200.67
9.343538268052763,-178.28533083973406,200.98
9.34667842542734,-178.34524861181936,201.27
9.348771863677056,-178.3851937932095,201.55
9.350865301926774,-178.4251389745997,201.81
9.352958740176494,-178.4650841559899,202.05
9.354528818863782,-178.49504304203253,202.28
9.35609889755107,-178.52500192807517,202.49
9.357145616675927,-178.54497451877026,202.68
9.357668976238358,-178.5549608141178,202.85
9.358192335800787,-178.56494710946535,203.01
9.357668976238358,-178.5549608141178,203.15
9.357145616675927,-178.54497451877026,203.27
9.35609889755107,-178.52500192807517,203.37
9.354005459301352,-178.48505674668496,203.46
9.351912021051634,-178.4451115652948,203.53
9.348771863677056,-178.3851937932095,203.58
9.341968189365474,-178.25537195369142,203.6
9.339874751115756,-178.21542677230124,203.62
9.339351391553327,-178.2054404769537,203.64
9.33830467242847,-178.1854678862586,203.64
9.33725795330361,-178.16549529556352,203.62
9.33568787461632,-178.13553640952088,203.58
9.334117795929032,-178.10557752347825,203.53
9.331500998116887,-178.05564604674052,203.47
9.329407559867168,-178.0157008653503,203.38
9.32626740249259,-177.95578309326504,203.28
9.323127245118014,-177.89586532117977,203.17
9.319987087743439,-177.83594754909453,203.04
9.315800211244003,-177.75605718631414,202.89
9.311613334744566,-177.67616682353378,202.73
9.307426458245132,-177.59627646075342,202.55
9.302192862620837,-177.49641350727796,202.35
9.296959266996542,-177.39655055380248,202.14
9.291725671372248,-177.29668760032703,201.92
9.285445356623095,-177.17685205615646,201.68
9.279165041873943,-177.05701651198595,201.42
9.27236136756236,-176.92719467246783,201.15
9.265034333688346,-176.7873865376022,200.86
9.257707299814335,-176.64757840273654,200.56
9.249856906377893,-176.4977839725234,200.25
9.241483153379024,-176.33800324696267,199.92
9.232586040817722,-176.16823622605438,199.57
9.223688928256422,-175.9984692051461,199.21
9.214268456132691,-175.81871588889027,198.84
9.204324624446533,-175.6289762772869,198.45
9.193857433197943,-175.42925037033598,198.05
9.182866882386925,-175.21953816803753,197.64
9.171876331575907,-175.00982596573905,197.21
9.160362421202459,-174.79012746809306,196.76
9.148325151266583,-174.56044267509952,196.31
9.135764521768277,-174.3207715867584,195.84
9.12268053270754,-174.07111420306975,195.35
9.109596543646804,-173.82145681938113,194.86
9.095465835461209,-173.55182684499738,194.35
9.081335127275615,-173.28219687061366,193.83
9.06668105952759,-173.00258060088237,193.29
9.051503632217136,-172.71297803580353,192.74
9.035802845344254,-172.41338917537718,192.18
9.02010205847137,-172.1138003149508,191.61
9.003354552473628,-171.79423886382935,191.03
8.986607046475886,-171.47467741270788,190.43
8.968812821353286,-171.1351433708913,189.82
8.951018596230684,-170.79560932907475,189.2
8.932701011545655,-170.44608899191067,188.57
8.918570303360058,-170.17645901752692,187.94
8.901299437799889,-169.84691127105793,187.29
8.883505212677287,-169.50737722924137,186.63
8.864664268429827,-169.14787059672972,185.96
8.845299964619937,-168.77837766887052,185.27
8.82488894168519,-168.38891215031626,184.57
8.804477918750441,-167.99944663176194,183.87
8.783020176690833,-167.59000852251256,183.15
8.761039075068798,-167.17058411791567,182.42
8.73905797344676,-166.75115971331874,181.68
