x,y,z
152.35291602679345,91.54286743451306,36.45
152.43863275686365,91.59437124200406,36.256
152.5072061409198,91.63557428799685,36.076
152.57577952497599,91.67677733398966,35.913
152.64435290903216,91.71798037998246,35.765
152.6957829470743,91.74888266447707,35.634
152.74721298511642,91.77978494897167,35.518
152.79864302315855,91.81068723346627,35.418
152.83292971518665,91.83128875646268,35.335
152.87578808022172,91.85704066020817,35.268
152.9015030992428,91.87249180245547,35.217
152.92721811826385,91.88794294470279,35.183
152.9443614642779,91.89824370620099,35.165
152.96150481029193,91.90854446769917,35.164
152.97007648329898,91.91369484844829,35.179
153.0215065213411,91.94459713294289,35.199
153.1157949244183,92.00125132118299,35.222
153.16722496246044,92.03215360567759,35.272
153.20151165448854,92.052755128674,35.341
153.23579834651662,92.07335665167041,35.427
153.25294169253067,92.0836574131686,35.53
153.2615133655377,92.08880779391771,35.652
153.27008503854472,92.09395817466681,35.791
153.2615133655377,92.08880779391771,35.947
153.25294169253067,92.0836574131686,36.121
153.23579834651662,92.07335665167041,36.312
153.21008332749557,92.05790550942311,36.52
153.1843683084745,92.04245436717581,36.744
153.15865328945344,92.0270032249285,36.986
153.1157949244183,92.00125132118299,37.245
153.08150823239023,91.98064979818659,37.521
153.0300781943481,91.94974751369199,37.814
152.987219829313,91.92399560994647,38.123
152.93578979127088,91.89309332545187,38.45
152.87578808022172,91.85704066020817,38.793
152.8157863691726,91.82098799496447,39.153
152.75578465812345,91.78493532972078,39.53
152.68721127406727,91.74373228372797,39.924
152.61863789001112,91.70252923773516,40.335
152.55006450595494,91.66132619174236,40.763
152.47291944889173,91.61497276500045,41.207
152.39577439182855,91.56861933825854,41.668
152.31862933476535,91.52226591151664,42.146
152.23291260469514,91.47076210402564,42.641
152.14719587462494,91.41925829653464,43.152
152.06147914455474,91.36775448904363,43.681
151.97576241448454,91.31625068155263,44.226
151.88147401140728,91.25959649331251,44.788
151.78718560833005,91.20294230507241,45.365
151.70146887825985,91.1514384975814,45.958
151.60718047518262,91.0947843093413,46.567
151.51289207210536,91.03813012110119,47.192
151.41860366902816,90.98147593286109,47.834
151.3157435929439,90.91967136387188,48.492
151.22145518986665,90.86301717563177,49.166
151.11859511378242,90.80121260664258,49.857
151.02430671070516,90.74455841840246,50.563
150.9214466346209,90.68275384941325,51.285
150.81858655853665,90.62094928042404,52.023
150.71572648245242,90.55914471143485,52.777
150.61286640636817,90.49734014244564,53.547
150.5014346572769,90.43038519270733,54.331
150.39857458119263,90.36858062371813,55.132
150.29571450510838,90.30677605472891,55.947
150.1842827560171,90.23982110499061,56.777
150.08142267993284,90.17801653600141,57.623
149.9699909308416,90.1110615862631,58.483
149.86713085475733,90.04925701727389,59.358
149.75569910566605,89.98230206753558,60.247
149.6528390295818,89.92049749854638,61.15
149.54140728049052,89.85354254880806,62.068
149.43854720440626,89.79173797981886,63.0
149.327115455315,89.72478303008056,63.945
149.22425537923073,89.66297846109136,64.904
149.12139530314647,89.60117389210214,65.876
149.00996355405522,89.53421894236384,66.861
148.90710347797096,89.47241437337463,67.86
148.8042434018867,89.41060980438542,68.871
148.70138332580242,89.34880523539621,69.894
148.5985232497182,89.28700066640701,70.93
148.50423484664097,89.23034647816691,71.978
148.4013747705567,89.16854190917769,73.038
148.30708636747949,89.11188772093759,74.109
148.21279796440223,89.05523353269749,75.192
148.10993788831797,88.99342896370827,76.286
148.02422115824777,88.94192515621727,77.391
147.92993275517057,88.88527096797718,78.506
147.8356443520933,88.82861677973706,79.632
147.7499276220231,88.77711297224606,80.768
147.6642108919529,88.72560916475506,81.913
147.57849416188267,88.67410535726404,83.069
147.5013491048195,88.62775193052215,84.233
147.41563237474926,88.57624812303112,85.406
147.3384873176861,88.52989469628922,86.589
147.2699139336299,88.48869165029643,87.779
147.19276887656673,88.44233822355451,88.978
147.12419549251055,88.40113517756171,90.184
147.0556221084544,88.35993213156891,91.398
146.98704872439822,88.3187290855761,92.62
146.92704701334907,88.2826764203324,93.848
146.86704530229994,88.2466237550887,95.083
146.8070435912508,88.210571089845,96.324
146.75561355320866,88.17966880535039,97.571
146.70418351516653,88.14876652085579,98.824
146.6527534771244,88.11786423636119,100.08
146.60989511208928,88.09211233261568,101.34
146.5670367470542,88.06636042887018,102.61
146.52417838201907,88.04060852512468,103.88
146.489891689991,88.02000700212828,105.16
146.45560499796292,87.99940547913188,106.44
146.42131830593482,87.97880395613547,107.72
146.39560328691377,87.96335281388816,109.01
146.3698882678927,87.94790167164086,110.3
146.35274492187867,87.93760091014266,111.59
146.33560157586462,87.92730014864446,112.88
146.31845822985056,87.91699938714626,114.18
146.30988655684357,87.91184900639716,115.48
146.30131488383654,87.90669862564806,116.77
146.2927432108295,87.90154824489896,118.07
146.2927432108295,87.90154824489896,119.37
146.2927432108295,87.90154824489896,120.67
146.30131488383654,87.90669862564806,121.97
146.30988655684357,87.91184900639716,123.27
146.31845822985056,87.91699938714626,124.56
146.33560157586462,87.92730014864446,125.86
146.35274492187867,87.93760091014266,127.15
146.3698882678927,87.94790167164086,128.44
146.39560328691377,87.96335281388816,129.73
146.42131830593482,87.97880395613547,131.02
146.45560499796292,87.99940547913188,132.3
146.489891689991,88.02000700212828,133.58
146.52417838201907,88.04060852512468,134.86
146.5670367470542,88.06636042887018,136.13
146.60989511208928,88.09211233261568,137.4
146.6527534771244,88.11786423636119,138.66
146.70418351516653,88.14876652085579,139.92
146.75561355320866,88.17966880535039,141.18
146.8070435912508,88.210571089845,142.42
146.86704530229994,88.2466237550887,143.66
146.92704701334907,88.2826764203324,144.9
146.98704872439822,88.3187290855761,146.13
147.0556221084544,88.35993213156891,147.35
147.12419549251055,88.40113517756171,148.56
147.19276887656673,88.44233822355451,149.77
147.2613422606229,88.48354126954733,150.97
147.3384873176861,88.52989469628922,152.16
147.41563237474926,88.57624812303112,153.34
147.49277743181247,88.62260154977304,154.52
147.57849416188267,88.67410535726404,155.68
147.6642108919529,88.72560916475506,156.84
147.7499276220231,88.77711297224606,157.99
147.8356443520933,88.82861677973706,159.12
147.92993275517057,88.88527096797718,160.25
148.01564948524077,88.93677477546818,161.37
148.10993788831797,88.99342896370827,162.47
148.20422629139523,89.05008315194839,163.57
148.29851469447246,89.10673734018849,164.65
148.4013747705567,89.16854190917769,165.72
148.49566317363394,89.22519609741781,166.78
148.5985232497182,89.28700066640701,167.83
148.70138332580242,89.34880523539621,168.87
148.8042434018867,89.41060980438542,169.89
148.90710347797096,89.47241437337463,170.9
149.00996355405522,89.53421894236384,171.9
149.11282363013947,89.59602351135304,172.89
149.21568370622373,89.65782808034226,173.86
149.327115455315,89.72478303008056,174.82
149.42997553139926,89.78658759906976,175.77
149.54140728049052,89.85354254880806,176.7
149.64426735657477,89.91534711779728,177.62
149.75569910566605,89.98230206753558,178.52
149.8585591817503,90.04410663652479,179.41
149.9699909308416,90.1110615862631,180.29
150.07285100692584,90.17286615525231,181.15
150.1842827560171,90.23982110499061,182.0
150.28714283210135,90.30162567397983,182.83
150.39857458119263,90.36858062371813,183.64
150.5014346572769,90.43038519270733,184.44
150.60429473336112,90.49218976169652,185.23
150.7071548094454,90.55399433068574,186.0
150.81001488552965,90.61579889967494,186.75
150.9128749616139,90.67760346866416,187.49
151.01573503769816,90.73940803765336,188.22
151.11859511378242,90.80121260664258,188.92
151.22145518986665,90.86301717563177,189.61
151.3157435929439,90.91967136387188,190.29
151.4100319960211,90.97632555211197,190.95
151.51289207210536,91.03813012110119,191.59
151.5986088021756,91.0896339285922,192.22
151.69289720525282,91.14628811683231,192.83
151.78718560833005,91.20294230507241,193.42
151.88147401140728,91.25959649331251,194.0
151.96719074147748,91.31110030080352,194.56
152.06147914455474,91.36775448904363,195.11
152.14719587462494,91.41925829653464,195.64
152.23291260469514,91.47076210402564,196.15
152.31005766175835,91.51711553076754,196.64
152.39577439182855,91.56861933825854,197.12
152.47291944889173,91.61497276500045,197.59
152.55006450595494,91.66132619174236,198.03
152.61863789001112,91.70252923773516,198.46
152.68721127406727,91.74373228372797,198.87
152.75578465812345,91.78493532972078,199.26
152.8157863691726,91.82098799496447,199.64
152.87578808022172,91.85704066020817,200.0
152.92721811826385,91.88794294470279,200.35
152.987219829313,91.92399560994647,200.67
153.0300781943481,91.94974751369199,200.98
153.08150823239023,91.98064979818659,201.27
153.1157949244183,92.00125132118299,201.55
153.1500816164464,92.02185284417939,201.81
153.1843683084745,92.04245436717581,202.05
153.21008332749557,92.05790550942311,202.28
153.23579834651662,92.07335665167041,202.49
153.25294169253067,92.0836574131686,202.68
153.2615133655377,92.08880779391771,202.85
153.27008503854472,92.09395817466681,203.01
153.2615133655377,92.08880779391771,203.15
153.25294169253067,92.0836574131686,203.27
153.23579834651662,92.07335665167041,203.37
153.20151165448854,92.052755128674,203.46
153.16722496246044,92.03215360567759,203.53
153.1157949244183,92.00125132118299,203.58
153.00436317532706,91.93429637144469,203.6
152.97007648329898,91.91369484844829,203.62
152.96150481029193,91.90854446769917,203.64
152.9443614642779,91.89824370620099,203.64
152.92721811826385,91.88794294470279,203.62
152.9015030992428,91.87249180245547,203.58
152.87578808022172,91.85704066020817,203.53
152.83292971518665,91.83128875646268,203.47
152.79864302315855,91.81068723346627,203.38
152.74721298511642,91.77978494897167,203.28
152.6957829470743,91.74888266447707,203.17
152.64435290903216,91.71798037998246,203.04
152.57577952497599,91.67677733398966,202.89
152.5072061409198,91.63557428799685,202.73
152.43863275686365,91.59437124200406,202.55
152.35291602679345,91.54286743451306,202.35
152.26719929672322,91.49136362702204,202.14
152.18148256665302,91.43985981953104,201.92
152.07862249056876,91.37805525054182,201.68
151.97576241448454,91.31625068155263,201.42
151.86433066539323,91.24929573181431,201.15
151.74432724329495,91.17719040132691,200.86
151.62432382119664,91.1050850708395,200.56
151.49574872609134,91.02782935960299,200.25
151.358601957979,90.94542326761739,199.92
151.21288351685962,90.85786679488267,199.57
151.0671650757403,90.77031032214796,199.21
150.9128749616139,90.67760346866416,198.84
150.7500131744805,90.57974623443124,198.45
150.57857971434007,90.47673861944922,198.05
150.39857458119263,90.36858062371813,197.64
150.21856944804517,90.26042262798701,197.21
150.02999264189071,90.14711425150679,196.76
149.83284416272926,90.02865549427749,196.31
149.62712401056072,89.90504635629907,195.84
149.4128321853852,89.77628683757156,195.35
149.19854036020968,89.64752731884404,194.86
148.9671051890201,89.50846703861832,194.35
148.73567001783053,89.36940675839263,193.83
148.49566317363394,89.22519609741781,193.29
148.24708465643033,89.07583505569389,192.74
147.9899344662197,88.92132363322087,192.18
147.73278427600906,88.76681221074784,191.61
147.4584907397844,88.60200002677664,191.03
147.1841972035597,88.43718784280543,190.43
146.892760321321,88.262074897336,189.82
146.60132343908228,88.08696195186658,189.2
146.30131488383654,87.90669862564806,188.57
146.06987971264695,87.76763834542234,187.94
145.78701450341526,87.59767578070203,187.29
145.49557762117655,87.42256283523261,186.63
145.1869973929238,87.23714912826499,185.96
144.869845491664,87.04658504054827,185.27
144.53555024439018,86.84572019133336,184.57
144.20125499711634,86.64485534211842,183.87
143.8498164038285,86.43368973140531,183.15
143.4898061375336,86.21737373994308,182.42
143.1297958712387,86.00105774848086,181.68
142.7955006239649,85.80019289926594,180.94
142.44406203067703,85.58902728855283,180.18
142.0754800913751,85.36756091634149,179.42
141.6983264790662,85.14094416338108,178.64
141.3040295207432,84.90402664892244,177.86
140.90116088941323,84.66195875371471,177.06
140.4897205850762,84.4147404777579,176.25
140.06970860773217,84.16237182105196,175.44
139.64112495738112,83.90485278359694,174.62
139.20396963402305,83.64218336539281,173.78
138.74967096465093,83.36921318569048,172.94
138.28680062227178,83.09109262523906,172.09
137.82393027989264,82.81297206478762,171.23
137.34391659149946,82.52455074283799,170.37
136.85533123009924,82.23097904013926,169.49
136.35817419569204,81.93225695669143,168.61
135.8524454882778,81.6283844924945,167.72
135.34671678086355,81.32451202829758,166.82
134.82384472743524,81.01033880260243,165.92
