x,y,z
167.89002965872845,11.740014531136275,119.4
167.88005401822582,11.739316966398832,120.22
167.87007837772325,11.738619401661392,121.05
167.85012709671804,11.73722427218651,121.87
167.81022453470766,11.734434013236744,122.69
167.77032197269725,11.73164375428698,123.52
167.71046812968166,11.727458365862333,124.34
167.65061428666607,11.723272977437684,125.16
167.5807848031479,11.718390024275596,125.98
167.50097967912708,11.712809506376065,126.8
167.4012232741011,11.705833859001654,127.62
167.30146686907514,11.698858211627241,128.44
167.19173482354654,11.691184999515386,129.26
167.07202713751536,11.68281422266609,130.08
166.94234381098158,11.673745881079356,130.9
166.80268484394523,11.66397997475518,131.71
166.65305023640624,11.65351650369356,132.53
166.49343998836468,11.6423554678945,133.34
166.3238540998205,11.630496867357998,134.16
166.14429257077376,11.617940702084056,134.97
165.9547554012244,11.604686972072672,135.78
165.7552425911724,11.590735677323845,136.59
165.54575414061784,11.576086817837579,137.4
165.32629004956067,11.560740393613871,138.21
165.09685031800092,11.544696404652724,139.01
164.86741058644117,11.528652415691576,139.82
164.6180195738762,11.511213297255544,140.62
164.35865292080865,11.49307661408207,141.42
164.08931062723852,11.474242366171158,142.22
163.81996833366836,11.455408118260243,143.01
163.53067475909302,11.435178740874449,143.81
163.23140554401505,11.41425179875121,144.6
162.9321363289371,11.393324856627974,145.39
162.61291583285396,11.371002785029852,146.18
162.2936953367708,11.348680713431731,146.97
161.95452355968246,11.324963512358728,147.75
161.61535178259413,11.301246311285727,148.54
161.2562287245006,11.276133980737843,149.32
160.89710566640704,11.251021650189957,150.09
160.5280069678109,11.22521175490463,150.87
160.1389569882096,11.19800673014442,151.64
159.74990700860826,11.170801705384212,152.41
159.35088138850435,11.142899115886562,153.18
158.9319044873952,11.11360139691403,153.94
158.51292758628608,11.084303677941497,154.7
158.08397504467436,11.054308394231523,155.46
157.64504686256004,11.023615545784109,156.22
157.19614303994314,10.992225132599254,156.97
156.7372635768236,10.960137154676955,157.72
156.25843283269887,10.926654047279774,158.47
155.77960208857417,10.893170939882594,159.21
155.29079570394683,10.858990267747972,159.95
154.79201367881691,10.82411203087591,160.69
154.28325601318443,10.788536229266406,161.42
153.7645227070493,10.75226286291946,162.15
153.23581376041162,10.715291931835075,162.87
152.70710481377392,10.678321000750689,163.6
152.158444586131,10.63995494019142,164.31
151.5998087179855,10.60089131489471,165.03
151.0311972093374,10.561130124860558,165.74
150.4526100601867,10.520671370088966,166.45
149.874022911036,10.480212615317374,167.15
149.2754844808801,10.438358731070897,167.85
148.6669704102216,10.395807282086981,168.54
148.04848069906052,10.352558268365623,169.23
147.42999098789943,10.309309254644266,169.92
146.79154999573316,10.264665111448027,170.6
146.15310900356684,10.220020968251784,171.28
145.49471673039537,10.173981695580663,171.95
144.8363244572239,10.127942422909541,172.62
144.1579809030472,10.080508020763535,173.28
143.47963734887054,10.03307361861753,173.94
142.78134251368866,9.984244086996643,174.59
142.08304767850677,9.935414555375756,175.24
141.3648015623197,9.885189894279986,175.89
140.64655544613265,9.834965233184215,176.52
139.90835804894036,9.783345442613562,177.16
139.1701606517481,9.73172565204291,177.79
138.42198761405322,9.679408296734815,178.41
137.66383893585575,9.62639337668928,179.03
136.8857389766531,9.571983327168862,179.64
136.10763901745042,9.517573277648445,180.25
135.31956341774517,9.462465663390587,180.85
134.5215121775373,9.406660484395285,181.44
133.71348529682683,9.350157740662544,182.03
132.8855071351112,9.292259867454922,182.62
132.05752897339553,9.234361994247296,183.2
131.21957517117727,9.17576655630223,183.77
130.37164572845643,9.116473553619725,184.33
129.513740645233,9.056482986199779,184.89
128.64585992150694,8.995794854042389,185.45
127.7680035572783,8.93440915714756,186.0
126.88017155254705,8.872325895515287,186.54
125.98236390731321,8.809545069145575,187.07
125.07458062157677,8.746066678038419,187.6
124.15682169533773,8.681890722193824,188.12
123.2390627690987,8.61771476634923,188.64
122.30135256185446,8.55214368102975,189.14
121.35366671410763,8.485875030972833,189.64
120.39600522585819,8.418908816178472,190.14
