x,y,z
101.28546839648973,134.4103563409594,119.4
101.2794502462582,134.4023699858589,120.22
101.27343209602668,134.39438363075843,121.05
101.26139579556363,134.37841092055749,121.87
101.23732319463755,134.3464655001556,122.69
101.21325059371148,134.31452007975372,123.52
101.17714169232235,134.26660194915087,124.34
101.14103279093324,134.21868381854804,125.16
101.0989057393126,134.16277933284474,125.98
101.05076053746042,134.09888849204094,126.8
100.99057903514522,134.0190249410362,127.62
100.93039753283001,133.9391613900315,128.44
100.86419788028329,133.85131148392628,129.26
100.79198007750504,133.7554752227206,130.08
100.71374412449528,133.65165260641444,130.9
100.629490021254,133.53984363500783,131.71
100.53921776778118,133.42004830850075,132.53
100.44292736407687,133.29226662689317,133.34
100.340618810141,133.15649859018512,134.16
100.23229210597364,133.01274419837662,134.97
100.11794725157476,132.86100345146764,135.78
99.99758424694434,132.70127634945817,136.59
99.8712030920824,132.53356289234824,137.4
99.73880378698895,132.35786308013783,138.21
99.60038633166398,132.17417691282697,139.01
99.46196887633903,131.9904907455161,139.82
99.31151512055101,131.79083186800426,140.62
99.15504321453146,131.58318663539197,141.42
98.99255315828043,131.36755504767922,142.22
98.83006310202937,131.15192345996644,143.01
98.65553674531527,130.92031916205272,143.81
98.47499223836965,130.68072850903852,144.6
98.29444773142406,130.44113785602434,145.39
98.10186692401538,130.1855744928092,146.18
97.90928611660674,129.93001112959408,146.97
97.70466900873504,129.658475056178,147.75
97.50005190086334,129.3869389827619,148.54
97.2833984925286,129.09943019914488,149.32
97.06674508419385,128.81192141552785,150.09
96.84407352562759,128.51642627681036,150.87
96.60936566659831,128.2049584278919,151.64
96.37465780756901,127.89349057897346,152.41
96.1339317983082,127.57403637495456,153.18
95.88116948858432,127.2386094607347,153.94
95.62840717886047,126.90318254651484,154.7
95.36962671890508,126.55976927719449,155.46
95.1048281087182,126.20836965277368,156.22
94.83401134829977,125.84898367325242,156.97
94.55717643764983,125.48161133863066,157.72
94.26830522653684,125.09826629380794,158.47
93.97943401542385,124.71492124898525,159.21
93.68454465407935,124.32358984906206,159.95
93.38363714250332,123.92427209403841,160.69
93.07671148069578,123.51696798391431,161.42
92.76376766865671,123.10167751868971,162.15
92.44480570638615,122.67840069836467,162.87
92.12584374411556,122.2551238780396,163.6
91.79484548138193,121.81587434751357,164.31
91.45782906841677,121.36863846188709,165.03
91.11479450522012,120.91341622116013,165.74
90.76574179179191,120.4502076253327,166.45
90.41668907836373,119.98699902950528,167.15
90.0556000644725,119.50781772347689,167.85
89.68849290034976,119.02065006234805,168.54
89.31536758599547,118.52549604611873,169.23
88.9422422716412,118.0303420298894,169.92
88.5570806568239,117.51921530345915,170.6
88.17191904200659,117.00808857702887,171.28
87.77472112672623,116.48098914039765,171.95
87.37752321144589,115.95388970376645,172.62
86.9682889957025,115.41081755693428,173.28
86.55905477995911,114.86774541010213,173.94
86.13778426375266,114.30870055306902,174.59
85.71651374754624,113.74965569603593,175.24
85.28320693087676,113.17463812880187,175.89
84.84990011420729,112.59962056156782,176.52
84.40455699707476,112.00863028413282,177.16
83.95921387994225,111.41764000669781,177.79
83.50785261257822,110.81866337416234,178.41
83.05047319498266,110.21170038652642,179.03
82.58105747692406,109.58876468868952,179.64
82.11164175886546,108.96582899085263,180.25
81.63620789057535,108.33490693791528,180.85
81.1547558720537,107.69599852987743,181.44
80.66728570330055,107.04910376673912,182.03
80.16777923408435,106.38623629339989,182.62
79.66827276486815,105.72336882006063,183.2
79.16274814542042,105.0525149916209,183.77
78.65120537574118,104.3736748080807,184.33
78.13364445583044,103.68684826944003,184.89
77.61006538568815,102.99203537569889,185.45
77.08046816531434,102.28923612685728,186.0
76.54485279470902,101.57845052291518,186.54
76.00321927387218,100.85967856387262,187.07
75.45556760280381,100.13292024972957,187.6
74.90189778150392,99.39817558048605,188.12
74.34822796020404,98.66343091124256,188.64
73.78252183844111,97.91271353179809,189.14
73.21079756644667,97.15400979725318,189.64
72.6330551442207,96.38731970760777,190.14
72.04929457176321,95.6126432628619,190.62
71.45951584907421,94.82998046301554,191.1
70.8697371263852,94.04731766316921,191.58
70.26792210323316,93.24868215312192,192.04
69.66008892984959,92.44206028797414,192.5
69.0462376062345,91.62745206772591,192.95
68.4323862826194,90.81284384747767,193.39
67.80649865854127,89.98226291702848,193.83
67.17459288423163,89.14369563147883,194.25
66.54268710992197,88.30512834592916,194.67
65.89874503514929,87.45058835017856,195.08
65.24878481014507,86.5880619993275,195.49
64.59882458514086,85.72553564847641,195.88
