x,y,z
132.6222098320113,103.61582629730833,119.4
132.6143297244752,103.60966968255507,120.22
132.60644961693913,103.60351306780181,121.05
132.590689401867,103.5911998382953,121.87
132.55916897172273,103.56657337928227,122.69
132.5276485415785,103.54194692026925,123.52
132.48036789636208,103.50500723174972,124.34
132.43308725114568,103.46806754323018,125.16
132.3779264983932,103.42497123995737,125.98
132.31488563810464,103.37571832193132,126.8
132.236084562744,103.31415217439876,127.62
132.15728348738332,103.2525860268662,128.44
132.07060230448656,103.18486326458036,129.26
131.97604101405375,103.11098388754128,130.08
131.87359961608487,103.03094789574895,130.9
131.76327811057996,102.94475528920337,131.71
131.64507649753895,102.85240606790451,132.53
131.51899477696188,102.75390023185241,133.34
131.3850329488487,102.64923778104703,134.16
131.24319101319952,102.53841871548843,134.97
131.09346897001424,102.42144303517657,135.78
130.9358668192929,102.29831074011142,136.59
130.77038456103548,102.16902183029302,137.4
130.597022195242,102.03357630572138,138.21
130.41577972191246,101.89197416639648,139.01
130.2345372485829,101.75037202707159,139.82
130.03753456018123,101.59645665824017,140.62
129.83265176424348,101.43638467465549,141.42
129.61988886076966,101.27015607631758,142.22
129.40712595729585,101.10392747797964,143.01
129.1786028387499,100.9253856501352,143.81
128.94219961266788,100.7406872075375,144.6
128.7057963865859,100.55598876493981,145.39
128.4536329454317,100.35897709283559,146.18
128.20146950427755,100.16196542073138,146.97
127.93354584805128,99.95264051912065,147.75
127.665622191825,99.74331561750994,148.54
127.38193832052659,99.5216774863927,149.32
127.09825444922815,99.30003935527546,150.09
126.80669047039366,99.07224460940496,150.87
126.49936627648705,98.83213663402796,151.64
126.19204208258041,98.59202865865095,152.41
125.87683778113775,98.3457640685207,153.18
125.54587326462291,98.08718624888391,153.94
125.2149087481081,97.82860842924714,154.7
124.87606412405721,97.5638739948571,155.46
124.52933939247025,97.29298294571382,156.22
124.17473455334724,97.01593528181728,156.97
123.81224960668813,96.73273100316747,157.72
123.4340044449569,96.43721349501114,158.47
123.05575928322567,96.14169598685483,159.21
122.66963401395837,95.84002186394525,159.95
122.27562863715501,95.53219112628243,160.69
121.87374315281559,95.21820377386635,161.42
121.46397756094008,94.89805980669699,162.15
121.04633186152854,94.57175922477441,162.87
120.62868616211698,94.24545864285182,163.6
120.19528024763328,93.90684483142269,164.31
119.75399422561351,93.56207440524032,165.03
119.30482809605769,93.21114736430471,165.74
118.84778185896577,92.85406370861581,166.45
118.39073562187389,92.49698005292694,167.15
117.91792916970984,92.12758316773153,167.85
117.43724261000975,91.75202966778289,168.54
116.94867594277358,91.37031955308098,169.23
116.4601092755374,90.98860943837907,169.92
115.95578239322911,90.59458609417065,170.6
115.45145551092081,90.20056274996222,171.28
114.93136841354037,89.79422617624729,171.95
114.41128131615993,89.38788960253235,172.62
113.87543400370735,88.96923979931091,173.28
113.33958669125481,88.55058999608947,173.94
112.78797916373009,88.1196269633615,174.59
112.23637163620539,87.68866393063355,175.24
111.66900389360855,87.24538766839908,175.89
111.10163615101172,86.8021114061646,176.52
110.51850819334273,86.3465219144236,177.16
109.93538023567375,85.89093242268261,177.79
109.3443721704687,85.42918631618836,178.41
108.7454839977276,84.96128359494088,179.03
108.13083560991436,84.48106764418687,179.64
107.51618722210112,84.00085169343285,180.25
106.89365872675181,83.51447912792558,180.85
106.26325012386643,83.02194994766505,181.44
105.62496141344498,82.52326415265127,182.03
104.97091248795141,82.01226512813098,182.62
104.31686356245783,81.50126610361067,183.2
103.65493452942817,80.98411046433712,183.77
102.98512538886247,80.46079821031032,184.33
102.3074361407607,79.93132934153026,184.89
101.62186678512285,79.39570385799692,185.45
100.92841732194894,78.85392175971035,186.0
100.22708775123894,78.3059830466705,186.54
99.5178780729929,77.75188771887741,187.07
98.80078828721078,77.19163577633107,187.6
98.07581839389259,76.62522721903146,188.12
97.35084850057441,76.05881866173186,188.64
96.61011839218409,75.48009687492574,189.14
95.86150817625771,74.89521847336636,189.64
95.10501785279526,74.30418345705372,190.14
94.34064742179673,73.70699182598784,190.62
93.56839688326214,73.1036435801687,191.1
92.79614634472756,72.50029533434954,191.58
92.00813559112083,71.8846338590239,192.04
91.21224472997805,71.26281576894498,192.5
90.40847376129919,70.6348410641128,192.95
89.60470279262033,70.00686635928062,193.39
88.78517160886935,69.36657842494195,193.83
87.95776031758228,68.72013387585001,194.25
87.13034902629522,68.07368932675806,194.67
86.28717751993604,67.4149315481596,195.08
85.43612590604077,66.75001715480789,195.49
84.58507429214552,66.08510276145618,195.88
83.71826246317812,65.40787513859796,196.27
82.84357052667465,64.72449090098648,196.65
81.9688785901712,64.04110666337499,197.02
81.0784264385956,63.345409196257,197.38
80.18009417948394,62.643555114385755,197.73
79.28176192037228,61.9417010325145,198.07
78.36766944618849,61.227533721136744,198.41
77.44806089672944,60.509056779431695,198.73
76.51978422898073,59.78380756149807,199.05
75.58441546444955,59.05301739028652,199.36
74.64037858162868,58.31545494284637,199.66
73.68846159127177,57.57173588065298,199.95
72.72787648262518,56.82124454223101,200.23
71.7586232556889,56.063980927580445,200.49
70.78148992121656,55.30056069817662,200.75
69.79568846845457,54.53036819254423,201.0
68.80121889740288,53.75340341068325,201.24
67.79808120806153,52.969666352593684,201.47
