x,y,z
130.79366531320815,-105.91462181368772,119.4
130.78589385359356,-105.9083286097772,120.22
130.778122393979,-105.90203540586671,121.05
130.76257947474986,-105.88944899804571,121.87
130.7314936362916,-105.86427618240371,122.69
130.70040779783332,-105.83910336676173,123.52
130.6537790401459,-105.80134414329873,124.34
130.60715028245846,-105.76358491983575,125.16
130.5527500651565,-105.71953249246226,125.98
130.49057838823992,-105.66918686117828,126.8
130.41286379209424,-105.60625482207328,127.62
130.33514919594853,-105.5433227829683,128.44
130.24966314018826,-105.47409753995282,129.26
130.15640562481343,-105.39857909302684,130.08
130.055376649824,-105.31676744219035,130.9
129.94657621522006,-105.2286625874434,131.71
129.8300043210015,-105.1342645287859,132.53
129.7056609671684,-105.03357326621794,133.34
129.57354615372068,-104.92658879973946,134.16
129.43365988065847,-104.8133111293505,134.97
129.28600214798163,-104.69374025505103,135.78
129.13057295569024,-104.56787617684105,136.59
128.96737230378426,-104.43571889472058,137.4
128.79640019226372,-104.29726840868962,138.21
128.61765662112862,-104.15252471874817,139.01
128.43891304999354,-104.0077810288067,139.82
128.2446265596293,-103.85045093104425,140.62
128.04256860965046,-103.68682762937128,141.42
127.83273920005709,-103.51691112378784,142.22
127.62290979046371,-103.34699461820436,143.01
127.39753746164119,-103.16449170479991,143.81
127.16439367320409,-102.97569558748496,144.6
126.93124988476701,-102.78689947017003,145.39
126.68256317710076,-102.58551694503406,146.18
126.43387646943454,-102.38413441989812,146.97
126.16964684253917,-102.17016548694117,147.75
125.9054172156438,-101.95619655398423,148.54
125.6256446695193,-101.72964121320629,149.32
125.34587212339477,-101.50308587242834,150.09
125.05832811765569,-101.27023732773989,150.87
124.75524119268749,-101.02480237523046,151.64
124.45215426771925,-100.77936742272102,152.41
124.14129588313648,-100.52763926630111,153.18
123.81489457932454,-100.26332470206016,153.94
123.48849327551262,-99.99901013781924,154.7
123.15432051208613,-99.7284023696678,155.46
122.81237628904506,-99.45150139760587,156.22
122.46266060638943,-99.16830722163346,156.97
122.10517346411922,-98.87881984175053,157.72
121.73214340261985,-98.5767460540466,158.47
121.35911334112052,-98.27467226634268,159.21
120.9783118200066,-97.96630527472824,159.95
120.58973883927811,-97.65164507920333,160.69
120.19339439893507,-97.33069167976792,161.42
119.78927849897744,-97.003445076422,162.15
119.37739113940526,-96.6699052691656,162.87
118.96550377983307,-96.33636546190918,163.6
118.53807350103172,-95.99023924683176,164.31
118.10287176261582,-95.63781982784386,165.03
117.65989856458535,-95.27910720494545,165.74
117.2091539069403,-94.91410137813654,166.45
116.75840924929527,-94.54909555132764,167.15
116.29212167242106,-94.17150331669772,167.85
115.81806263593232,-93.78761787815733,168.54
115.336232139829,-93.39743923570643,169.23
114.85440164372568,-93.00726059325552,169.92
114.35702822839322,-92.60449554298364,170.6
113.85965481306076,-92.20173049271173,171.28
113.34673847849915,-91.78637903461885,171.95
112.83382214393755,-91.37102757652595,172.62
112.30536289014681,-90.94308971061206,173.28
111.77690363635608,-90.51515184469818,173.94
111.23290146333619,-90.07462757096329,174.59
110.68889929031633,-89.6341032972284,175.24
110.1293541980673,-89.18099261567252,175.89
109.5698091058183,-88.72788193411664,176.52
108.99472109434012,-88.26218484473975,177.16
108.41963308286196,-87.79648775536288,177.79
107.83677361176923,-87.3244974620755,178.41
107.24614268106194,-86.84621396487762,179.03
106.6399688311255,-86.35534405985875,179.64
106.03379498118906,-85.86447415483987,180.25
105.41984967163806,-85.36731104591051,180.85
104.79813290247247,-84.86385473307062,181.44
104.16864467369233,-84.35410521632026,182.03
