x,y,z
-148.6000798781574,79.01206401686544,119.4
-148.5912504022288,79.00736930123757,120.22
-148.58242092630022,79.00267458560971,121.05
-148.56476197444303,78.993285154354,121.87
-148.5294440707287,78.97450629184256,122.69
-148.49412616701431,78.95572742933113,123.52
-148.44114931144279,78.92755913556397,124.34
-148.38817245587126,78.89939084179682,125.16
-148.32636612437113,78.86652783240181,125.98
-148.25573031694242,78.82897010737894,126.8
-148.16743555765652,78.78202295110034,127.62
-148.07914079837064,78.73507579482175,128.44
-147.98201656315615,78.6834339229153,129.26
-147.87606285201306,78.627097335381,130.08
-147.7612796649414,78.56606603221883,130.9
-147.63766700194117,78.50034001342881,131.71
-147.50522486301233,78.42991927901093,132.53
-147.3639532481549,78.35480382896519,133.34
-147.21385215736888,78.27499366329158,134.16
-147.0549215906543,78.19048878199013,134.97
-146.88716154801108,78.1012891850608,135.78
-146.71057202943928,78.00739487250362,136.59
-146.5251530349389,77.90880584431858,137.4
-146.33090456450995,77.80552210050568,138.21
-146.1278266181524,77.69754364106494,139.01
-145.92474867179484,77.58956518162418,139.82
-145.70401177358013,77.47219729092771,140.62
-145.47444539943677,77.35013468460338,141.42
-145.23604954936488,77.22337736265119,142.22
-144.99765369929298,77.096620040699,143.01
-144.7415988973639,76.9604732874911,143.81
-144.4767146195062,76.81963181865532,144.6
-144.21183034164855,76.67879034981956,145.39
-143.92928711193366,76.52855944972806,146.18
-143.6467438822188,76.37832854963658,146.97
-143.34654170064678,76.21870821828938,147.75
-143.04633951907473,76.05908788694218,148.54
-142.72847838564553,75.89007812433925,149.32
-142.4106172522163,75.72106836173633,150.09
-142.0839266428585,75.54736388350555,150.87
-141.73957708164355,75.36426997401907,151.64
-141.39522752042853,75.18117606453255,152.41
-141.042048483285,74.99338743941821,153.18
-140.67121049428422,74.79620938304812,153.94
-140.3003725052835,74.59903132667806,154.7
-139.92070504035414,74.39715855468012,155.46
-139.53220809949622,74.19059106705433,156.22
-139.1348816827097,73.97932886380069,156.97
-138.7287257899946,73.76337194491917,157.72
-138.3049109454223,73.53802559478194,158.47
-137.88109610085002,73.31267924464471,159.21
-137.44845178034913,73.08263817887962,159.95
-137.00697798391968,72.84790239748668,160.69
-136.55667471156164,72.60847190046587,161.42
-136.09754196327498,72.36434668781722,162.15
-135.62957973905978,72.1155267595407,162.87
-135.16161751484455,71.86670683126418,163.6
-134.6759963387721,71.60849747173194,164.31
-134.18154568677113,71.34559339657183,165.03
-133.67826555884153,71.07799460578389,165.74
-133.16615595498334,70.80570109936805,166.45
-132.65404635112517,70.53340759295224,167.15
-132.1242777954098,70.2517246552807,167.85
-131.58567976376588,69.96534700198131,168.54
-131.03825225619335,69.67427463305405,169.23
-130.4908247486208,69.38320226412681,169.92
-129.9257382891911,69.08274046394385,170.6
-129.36065182976137,68.78227866376086,171.28
-128.7779064184745,68.47242743232218,171.95
-128.19516100718758,68.16257620088349,172.62
-127.59475664404351,67.84333553818908,173.28
-126.99435228089946,67.52409487549468,173.94
-126.3762889658982,67.19546478154456,174.59
-125.75822565089696,66.86683468759443,175.24
-125.12250338403854,66.5288151623886,175.89
-124.48678111718012,66.19079563718276,176.52
-123.83339989846449,65.8433866807212,177.16
-123.18001867974888,65.49597772425963,177.79
