x,y,z
-54.793120395139475,159.13077627336503,119.4
-54.7898647135949,159.12132108760903,120.22
-54.78660903205033,159.11186590185304,121.05
-54.78009766896118,159.09295553034104,121.87
-54.7670749427829,159.0551347873171,122.69
-54.75405221660461,159.0173140442931,123.52
-54.73451812733719,158.96058292975715,124.34
-54.71498403806976,158.9038518152212,125.16
-54.692194267257754,158.83766551492926,125.98
-54.66614881490118,158.76202402888129,126.8
-54.63359199945547,158.66747217132135,127.62
-54.60103518400975,158.57292031376144,128.44
-54.565222687019464,158.4689132704455,129.26
-54.5261545084846,158.35545104137358,130.08
-54.483830648405174,158.23253362654566,130.9
-54.43825110678117,158.10016102596177,131.71
-54.3894158836126,157.95833323962188,132.53
-54.33732497889945,157.807050267526,133.34
-54.28197839264173,157.64631210967408,134.16
-54.223376124839454,157.47611876606624,134.97
-54.161518175492596,157.29647023670236,135.78
-54.09640454460116,157.1073665215825,136.59
-54.02803523216515,156.90880762070663,137.4
-53.956410238184574,156.70079353407476,138.21
-53.88152956265943,156.48332426168693,139.01
-53.806648887134294,156.2658549892991,139.82
-53.725256848520004,156.02947534539928,140.62
-53.640609128361135,155.78364051574343,141.42
-53.552705726657706,155.52835050033164,142.22
-53.46480232495427,155.27306048491982,143.01
-53.3703875601617,154.99886009799602,143.81
-53.27271711382455,154.7152045253162,144.6
-53.17504666748741,154.43154895263643,145.39
-53.070864858061114,154.12898300844464,146.18
-52.96668304863482,153.82641706425287,146.97
-52.85598987611939,153.50494074854907,147.75
-52.745296703603955,153.1834644328453,148.54
-52.628092167999384,152.84307774562959,149.32
-52.5108876323948,152.5026910584138,150.09
-52.390427415245654,152.15284918544205,150.87
-52.26345583500736,151.78409694095834,151.64
-52.13648425476907,151.4153446964746,152.41
-52.006256992986216,151.03713726623488,153.18
-51.8695183681142,150.64001946448315,153.94
-51.732779743242205,150.24290166273144,154.7
-51.59278543682562,149.83632867522374,155.46
-51.449535448864474,149.42030050196004,156.22
-51.30302977935876,148.99481714294035,156.97
-51.153268428308465,148.55987859816466,157.72
-50.996995714169024,148.10602968187698,158.47
-50.84072300002959,147.65218076558932,159.21
-50.68119460434558,147.18887666354564,159.95
-50.518410527117,146.716117375746,160.69
-50.35237076834385,146.23390290219035,161.42
-50.18307532802613,145.74223324287868,162.15
-50.01052420616384,145.24110839781108,162.87
-49.83797308430155,144.73998355274344,163.6
-49.658910599350115,144.2199483361638,164.31
-49.476592432854105,143.69045793382818,165.03
-49.29101858481353,143.15151234573656,165.74
