x,y,z
65.7600489247448,154.9209668360457,119.4
65.7561416134599,154.91176178751115,120.22
65.75223430217501,154.90255673897664,121.05
65.74441967960522,154.8841466419076,121.87
65.72879043446565,154.8473264477695,122.69
65.71316118932609,154.81050625363142,123.52
65.68971732161673,154.75527596242426,124.34
65.66627345390737,154.7000456712171,125.16
65.63892227491313,154.63561033147545,125.98
65.60766378463397,154.56196994319924,126.8
65.56859067178505,154.469919457854,127.62
65.52951755893612,154.37786897250876,128.44
65.4865371348023,154.27661343862897,129.26
65.43964939938358,154.1661528562147,130.08
65.38885435267999,154.04648722526588,130.9
65.3341519946915,153.91761654578255,131.71
65.2755423254181,153.77954081776468,132.53
65.21302534485982,153.63226004121228,133.34
65.14660105301662,153.47577421612536,134.16
65.07626944988857,153.31008334250393,134.97
65.00203053547561,153.13518742034796,135.78
64.92388430977775,152.95108644965748,136.59
64.84183077279499,152.75778043043246,137.4
64.75586992452736,152.5552693626729,138.21
64.66600176497482,152.34355324637886,139.01
64.5761336054223,152.13183713008482,139.82
64.47845082329998,151.9017109167217,140.62
64.37686072989275,151.66237965482404,141.42
64.27136332520067,151.41384334439192,142.22
64.16586592050855,151.16530703395975,143.01
64.05255389324667,150.89836062645853,143.81
63.935334554699885,150.6222091704228,144.6
63.81811521615311,150.3460577143871,145.39
63.69308125503653,150.05149616128227,146.18
63.56804729391997,149.75693460817752,146.97
63.435198710233614,149.44396295800368,147.75
63.30235012654726,149.13099130782985,148.54
63.161686920291125,148.799609560587,149.32
63.02102371403498,148.46822781334407,150.09
62.87645319649395,148.12764101756667,150.87
62.72406805638314,147.76864412472023,151.64
62.571682916272316,147.40964723187378,152.41
62.415390464876616,147.04144529049282,153.18
62.25128339091111,146.65483325204278,153.94
62.08717631694562,146.26822121359277,154.7
61.91916193169523,145.87240412660822,155.46
61.74724023515995,145.46738199108913,156.22
61.57141122733978,145.05315480703555,156.97
61.39167490823471,144.6297225744474,157.72
61.204123966559855,144.18788024479022,158.47
61.016573024885005,143.74603791513306,159.21
60.82511477192526,143.29499053694136,159.95
60.629749207680625,142.83473811021514,160.69
60.430476332151095,142.36528063495442,161.42
60.22729614533667,141.88661811115912,162.15
60.02020864723737,141.39875053882938,162.87
59.81312114913805,140.91088296649957,163.6
59.59821902846895,140.40460529710072,164.31
59.379409596514954,139.88912257916735,165.03
59.15669285327607,139.36443481269947,165.74
58.93006879875229,138.83054199769703,166.45
58.70344474422851,138.29664918269464,167.15
58.46900606713494,137.74434627062314,167.85
58.230660078756486,137.18283831001716,168.54
57.98840677909313,136.61212530087667,169.23
57.746153479429786,136.04141229173615,169.92
57.49608555719665,135.45228918552658,170.6
57.246017634963515,134.863166079317,171.28
56.9881350901606,134.25563287603842,171.95
56.73025254535767,133.6480996727598,172.62
56.464555377984965,133.02215637241213,173.28
56.198858210612265,132.39621307206448,173.94
55.92534642066977,131.75185967464776,174.59
55.65183463072728,131.10750627723107,175.24
55.37050821821501,130.44474278274532,175.89
55.08918180570273,129.78197928825955,176.52
54.80004077062066,129.10080569670475,177.16
54.510899735538594,128.41963210514993,177.79
54.21785138917164,127.72925346506061,178.41
53.9208957315198,127.02966977643676,179.03
53.61612545129816,126.31167599074385,179.64
53.31135517107653,125.59368220505095,180.25
53.002677579570005,124.86648337082353,180.85
52.69009267677858,124.13007948806157,181.44
52.37360046270227,123.38447055676508,182.03
52.049293626056176,122.62045152839957,182.62
51.724986789410075,121.85643250003403,183.2
51.39677264147908,121.08320842313398,183.77
51.064651182263205,120.30077929769942,184.33
50.72862241176243,119.50914512373033,184.89
50.388686329976764,118.70830590122671,185.45
50.04484293690621,117.89826163018856,186.0
49.697092232550744,117.07901231061588,186.54
49.3454342169104,116.25055794250869,187.07
48.98986888998516,115.41289852586695,187.6
48.630396251775025,114.56603406069071,188.12
48.2709236135649,113.71916959551447,188.64
47.90363635278498,112.85389503326917,189.14
47.53244178072017,111.97941542248937,189.64
47.15733989737046,111.09573076317501,190.14
46.77833070273587,110.20284105532615,190.62
46.395414196816375,109.30074629894276,191.1
46.01249769089689,108.39865154255936,191.58
45.62176656240762,107.47814668910694,192.04
45.22712812263345,106.54843678711995,192.5
44.82858237157439,105.60952183659847,192.95
44.43003662051533,104.67060688607698,193.39
44.02367624688649,103.71328183848645,193.83
43.613408561972754,102.74675174236138,194.25
43.20314087705901,101.78022164623631,194.67
42.78505856957549,100.79528145304221,195.08
42.363068950807076,99.80113621131358,195.49
41.94107933203866,98.80699096958494,195.88
41.51127509070046,97.79443563078725,196.27
41.077563538077364,96.77267524345504,196.65
40.64385198545427,95.75091485612283,197.02
40.20232581026139,94.71074437172157,197.38
39.75689232378362,93.66136883878579,197.73
39.31145883730584,92.61199330585002,198.07
38.858210728258285,91.54420767584519,198.41
38.40222750131131,90.46997851186619,198.73
37.94194623195094,89.38562379449921,199.05
37.47814838243418,88.29298453345118,199.36
37.01005249050402,87.19021971901515,199.66
36.53804928728898,86.0782498560446,199.95
36.06174804166056,84.95615443968607,200.23
35.58114875361875,83.82393346993958,200.49
35.09664215429205,82.68250745165854,200.75
34.60783751255197,81.53095587998955,201.0
34.114734828398504,80.36927875493257,201.24
33.61733410183166,79.1974760764876,201.47
33.115244601722935,78.01462733980121,201.69
32.60807559694386,76.81981204001994,201.9
32.09621781862292,75.61395068199725,202.1
31.585532233687434,74.41085083853491,202.29
31.07445591762346,73.20683049021912,202.47
30.559081559146108,71.99268458851535,202.63
30.039799889383865,70.76933363827706,202.79
29.516610908336727,69.53677763950424,202.94
28.989123884876204,68.29409608734345,203.07
28.480001224454682,67.09467826329491,203.2
27.968534177262224,65.88973741012568,203.32
27.453159818784872,64.6755915084219,203.43
26.93348741789414,63.45132005333016,203.53
26.410298436847,62.21876405455734,203.62
25.88359287564346,60.97792351210345,203.69
25.353370734283516,59.72879842596849,203.75
24.81924128163868,58.47046829129901,203.81
24.281985979965928,57.204774117801904,203.84
23.74160482926526,55.931715905477176,203.87
23.197707098408188,54.65037314947138,203.89
22.650683518523206,53.36166635463796,203.89
22.10053408961031,52.06559552097693,203.88
21.547258811669497,50.76216064848827,203.86
20.99124841582926,49.45228224202545,203.82
20.432112170961112,48.13503979673501,203.78
19.870240808193532,46.8113538174704,203.72
19.305243596398043,45.48030379937817,203.64
18.73790199783162,44.143730752165226,203.56
18.16782528136577,42.80071417097812,203.46
17.595013447000493,41.45125405581684,203.35
17.01985722586428,40.096270911534845,203.23
16.442356617957135,38.73576473813214,203.09
15.86212089215056,37.368815030755265,202.94
15.279931510701545,35.997262799111134,202.78
14.69539774248159,34.62018753834628,202.6
14.1085195874907,33.23758924846071,202.42
13.519687776857365,31.850388434307884,202.21
12.928902310581583,30.458585095887795,202.0
12.336163188663354,29.062179233200442,201.77
11.74147041110268,27.66117084624583,201.53
11.14482397789956,26.255559935023953,201.27
10.546614620182481,24.846267004388267,201.0
9.946842337951445,23.43329205433877,200.72
9.345507131206453,22.016635084875464,200.43
8.742218268819013,20.595375591144897,200.12
8.138147944174596,19.172275087707426,199.8
7.532123963887733,17.744572060002692,199.46
6.925318521343891,16.31502802259105,199.12
6.316950154286092,14.881801965765604,198.75
5.707800324971313,13.446734899233247,198.38
5.097478302271067,12.008906318140536,197.99
4.485984086185353,10.568316222487466,197.59
3.87374748095551,9.125977167612838,197.18
3.2607294134686886,7.681797103031305,196.75
2.646968956837737,6.2358680792282115,196.31
2.032544257288354,4.7883741971742495,195.85
1.4175725341590857,3.3395916083254535,195.39
0.8021319336756304,1.8897044136525147,194.91
0.18623417777184262,0.4387402283010366,194.42
-0.429960533789597,-1.0129235407390653,193.91
-1.0464561083199733,-2.4652960985163253,193.39
-1.6630689021888967,-3.9179448077496217,192.86
-2.2797989153963663,-5.370869668438953,192.32
-2.8965680017166853,-6.82388657961363,191.76
-3.5132198686984575,-8.276627339332272,191.19
-4.129637297003136,-9.728815796138841,190.61
-4.74621101775921,-11.181372454886793,190.02
-5.362003276258306,-12.632088103927838,189.42
-5.9777955347574006,-14.082803752968884,188.8
-6.592806330999519,-15.531678392303025,188.17
-7.207426396113147,-16.979632526783714,187.53
-7.821655730098285,-18.42666615641095,186.88
-8.434712870697956,-19.87093827147783,186.21
-9.047379280169137,-21.314289881691256,185.54
-9.65887349625485,-22.754879977344324,184.85
-10.269976981212075,-24.194549568143938,184.15
-10.879517541655343,-25.630537139529746,183.44
-11.488276639841631,-27.06468370120865,182.72
-12.095863544642452,-28.496068748327193,181.99
-12.701887524929317,-29.92377177603193,181.25
-13.307130042959201,-31.34963379402976,180.49
-13.910809636475127,-32.77181379261378,179.73
-14.5129263054771,-34.19031177178399,178.96
-15.113480049965114,-35.60512773154039,178.17
-15.712470869939171,-37.01626167188298,177.38
-16.309898765399268,-38.42371359281176,176.57
-16.905373005216923,-39.82656298947328,175.76
-17.49928432052062,-41.22573036672099,174.94
-18.09124198018187,-42.62029521970144,174.11
-18.681245984200675,-44.01025754841462,173.27
-19.26890560144854,-45.39469684800709,172.42
-19.85500229418245,-46.77545412818575,171.56
-20.438754600145426,-48.1506883792437,170.69
-21.020162519337465,-49.52039960118093,169.81
-21.59922605175857,-50.88458779399745,168.93
-22.17594519740874,-52.24325295769325,168.04
-22.75031995628797,-53.59639509226834,167.14
-23.32235032839627,-54.94401419772271,166.23
-23.89164558260514,-56.285189769202915,165.31
-24.45859645004308,-57.620842311562406,164.39
-25.022421468453103,-58.94913081509428,163.46
-25.58390210009219,-60.271896289505435,162.52
-26.142647613831848,-61.58821822994242,161.58
-26.698267278543593,-62.89717613155179,160.63
-27.25115182535592,-64.199690499187,159.67
-27.800910523140324,-65.49484082799458,158.71
-28.34754337189682,-66.78262711797454,157.74
-28.891441102753888,-68.06396987398033,156.77
-29.432212984583042,-69.33794859115851,155.79
-29.969468286255793,-70.60364276465562,154.8
-30.503597738900634,-71.86197289932511,153.81
-31.034601342517558,-73.11293899516699,152.82
-31.562479097106568,-74.35654105218123,151.82
-32.08644954041068,-75.59093806066095,150.82
-32.60729413468688,-76.81797103031305,149.81
-33.12462214880668,-78.03671945628408,148.8
-33.63882431389857,-79.24810384342749,147.78
-34.14911916770556,-80.45028318203637,146.76
-34.6574603658701,-81.647859996378,145.74
-35.16892741306256,-82.85280084954724,144.71
-35.67687788009862,-84.04945715903543,143.68
-36.180921035849785,-85.23690841998906,142.64
-36.681056880316056,-86.41515463240819,141.6
-37.17728541349743,-87.58419579629279,140.56
-37.66999736652241,-88.74495241649632,139.52
-38.158411277134,-89.89558348331187,138.48
-38.64330860758919,-91.03793000644635,137.43
-39.12390789563099,-92.17015097619284,136.38
-39.6005998723879,-93.29316689740482,135.33
-40.07338453785993,-94.40697777008228,134.28
-40.54226189204706,-95.5115835942252,133.22
-41.01113924623419,-96.61618941836812,132.17
-41.47220197785153,-97.70238514544201,131.11
-41.92935739818398,-98.77937582398137,130.05
-42.38260550723154,-99.84716145398619,128.99
-42.835853616279095,-100.91494708399102,127.93
-43.28128710275686,-101.96432261692681,126.87
-43.72281327794975,-103.00449310132807,125.8
-44.16043214185773,-104.0354585371948,124.74
-44.59805100576572,-105.06642397306153,123.68
-45.02785524710392,-106.07897931185921,122.61
-45.45375217715723,-107.08232960212237,121.55
-45.87964910721054,-108.08567989238554,120.49
-46.29773141469406,-109.07062008557965,119.42
-46.715813722177586,-110.05556027877375,118.36
-47.12608140709132,-111.02209037489882,117.29
-47.53634909200506,-111.98862047102388,116.23
-47.93880215434901,-112.9367404700799,115.17
-48.341255216692964,-113.8848604691359,114.11
-48.735893656467134,-114.81457037112288,113.05
-49.130532096241296,-115.74428027310984,111.99
-49.517355913445684,-116.65558007802775,110.93
