x,y,z
141.14825658521488,-91.66274959302905,119.4
141.1398698795354,-91.65730320267889,120.22
141.13148317385597,-91.65185681232875,121.05
141.11470976249706,-91.64096403162843,121.87
141.08116293977923,-91.61917847022784,122.69
141.0476161170614,-91.59739290882725,123.52
140.9972958829847,-91.56471456672634,124.34
140.94697564890797,-91.53203622462543,125.16
140.8882687091518,-91.49391149217439,125.98
140.82117506371614,-91.45034036937318,126.8
140.7373080069216,-91.39587646587168,127.62
140.65344095012708,-91.34141256237018,128.44
140.56118718765308,-91.28150226851852,129.26
140.4605467194996,-91.2161455843167,130.08
140.35151954566672,-91.14534250976476,130.9
140.23410566615436,-91.06909304486267,131.71
140.10830508096254,-90.9873971896104,132.53
139.97411779009127,-90.90025494400801,133.34
139.83154379354053,-90.80766630805545,134.16
139.68058309131038,-90.70963128175275,134.97
139.52123568340076,-90.6061498650999,135.78
139.35350156981167,-90.49722205809688,136.59
139.1773807505431,-90.38284786074372,137.4
138.99287322559513,-90.26302727304042,138.21
138.7999789949677,-90.13776029498696,139.01
138.60708476434024,-90.01249331693352,139.82
138.3974171223539,-89.87633355817975,140.62
138.17936277468806,-89.73472740907584,141.42
137.95292172134282,-89.5876748696218,142.22
137.72648066799755,-89.44062233016773,143.01
137.48326620329337,-89.28267701001337,143.81
137.23166503290975,-89.11928529950886,144.6
136.98006386252612,-88.95589358900436,145.39
136.71168928078356,-88.78160909779955,146.18
136.44331469904103,-88.60732460659473,146.97
136.15816670593958,-88.42214733468963,147.75
135.87301871283813,-88.23697006278452,148.54
135.5710973083778,-88.04090001017912,149.32
135.26917590391744,-87.8448299575737,150.09
134.9588677937776,-87.64331351461813,150.87
134.63178627227893,-87.43090429096227,151.64
134.3047047507802,-87.2184950673064,152.41
133.96923652360204,-87.00063945330041,153.18
133.61699488506494,-86.7718910585941,153.94
133.26475324652787,-86.54314266388779,154.7
132.90412490231134,-86.30894787883132,155.46
132.53510985241536,-86.06930670342472,156.22
132.15770809683994,-85.82421913766795,156.97
131.77191963558502,-85.57368518156105,157.72
131.36935776297122,-85.31225844475382,158.47
130.96679589035742,-85.05083170794661,159.21
130.55584731206415,-84.78395858078925,159.95
130.13651202809143,-84.51163906328173,160.69
129.70879003843928,-84.23387315542406,161.42
129.27268134310765,-83.95066085721625,162.15
128.8281859420966,-83.6620021686583,162.87
128.3836905410855,-83.37334348010033,163.6
127.92242172871553,-83.07379201084207,164.31
127.4527662106661,-82.76879415123365,165.03
126.9747239869372,-82.45834990127508,165.74
126.48829505752884,-82.14245926096636,166.45
126.00186612812051,-81.82656862065765,167.15
125.49866378735324,-81.49978519964863,167.85
124.98707474090655,-81.16755538828947,168.54
124.46709898878038,-80.82987918658016,169.23
123.9471232366542,-80.49220298487083,169.92
123.41037407316915,-80.14363400246123,170.6
122.87362490968407,-79.7950650200516,171.28
122.32010233484009,-79.43560325694168,171.95
121.76657975999612,-79.07614149383177,172.62
121.19628377379323,-78.70578695002155,173.28
120.62598778759035,-78.33543240621134,173.94
120.03891839002854,-77.95418508170081,174.59
119.45184899246675,-77.57293775719029,175.24
118.84800618354605,-77.18079765197947,175.89
118.24416337462534,-76.78865754676866,176.52
117.62354715434573,-76.38562466085753,177.16
117.0029309340661,-75.98259177494641,177.79
116.37392800810703,-75.57411249868514,178.41
115.73653837646852,-75.16018683207372,179.03
115.08237533347109,-74.735368384762,179.64
114.42821229047365,-74.31054993745028,180.25
113.76566254179677,-73.88028509978841,180.85
113.09472608744043,-73.44457387177638,181.44
112.41540292740463,-73.00341625341422,182.03
111.71930635600994,-72.55136585435174,182.62
111.02320978461523,-72.09931545528927,183.2
110.31872650754107,-71.64181866587664,183.77
109.60585652478747,-71.17887548611387,184.33
108.88459983635441,-70.71048591600096,184.89
108.1549564422419,-70.23664995553789,185.45
107.41692634244993,-69.75736760472466,186.0
106.67050953697849,-69.27263886356128,186.54
105.9157060258276,-68.78246373204776,187.07
105.15251580899726,-68.28684221018408,187.6
104.38093888648747,-67.78577429797025,188.12
103.60936196397769,-67.28470638575644,188.64
102.82101163010898,-66.7727456928423,189.14
102.02427459056084,-66.25533860957803,189.64
101.21915084533323,-65.7324851359636,190.14
100.40564039442617,-65.20418527199902,190.62
99.58374323783964,-64.6704390176843,191.1
98.76184608125314,-64.13669276336958,191.58
97.92317551330771,-63.59205372835455,192.04
97.07611823968283,-63.041968302989375,192.5
96.2206742603785,-62.48643648727405,192.95
95.36523028107416,-61.930904671558714,193.39
94.49301289041092,-61.36448007514309,193.83
93.61240879406823,-60.79260908837731,194.25
92.73180469772554,-60.22073810161153,194.67
91.83442719002393,-59.637974334145454,195.08
90.92866297664288,-59.04976417632923,195.49
90.02289876326182,-58.461554018513,195.88
89.10036113852185,-57.86245107999646,196.27
88.16943680810243,-57.257901751129786,196.65
87.238512477683,-56.653352422263104,197.02
86.29081473590468,-56.03791031269613,197.38
85.33473028844689,-55.417021812779,197.73
84.37864584098911,-54.79613331286186,198.07
83.40578798217243,-54.16435203224444,198.41
82.42705942938011,-53.52875827838189,198.73
81.4391055003404,-52.8871734951342,199.05
80.44360353618919,-52.24068696057136,199.36
79.43887619579057,-51.588209396623355,199.66
78.4257621497125,-50.9302854423252,199.95
77.40342272738702,-50.26637045864189,200.23
76.37185792881415,-49.5964644455734,200.49
75.33190642456182,-48.92111204215477,200.75
74.28272954406211,-48.23976860935097,201.0
73.22432728731498,-47.552434147162,201.24
72.15669965432045,-46.85910865558788,201.47
71.07900797451057,-46.15924749559356,201.69
69.99041357731741,-45.45230602814406,201.9
68.89175513330892,-44.73882889227438,202.1
67.79561270100425,-44.026985673509735,202.29
66.69863159813163,-43.31459781571008,202.47
65.59242511901161,-42.59621892852525,202.63
64.47783193421215,-41.87239365099029,202.79
63.354852043733224,-41.14312198310517,202.94
62.222646777006894,-40.407859285834874,203.07
61.12985902697401,-39.6981946232103,203.2
60.032039253533455,-38.98526212637563,203.32
58.925832774413436,-38.26688323919081,203.43
57.810400919046025,-37.54251332262082,203.53
56.6874210285671,-36.813241654735705,203.62
55.55689310297667,-36.079068235535445,203.69
54.41881714227473,-35.33999306502005,203.75
53.27235447589334,-34.59547150415452,203.81
52.11918244496838,-33.846592831008856,203.84
50.95930104949986,-33.09335704558307,203.87
49.79187161891982,-32.33521950884215,203.89
48.61773282379623,-31.572724859821115,203.89
47.436884664129074,-30.805873098519953,203.88
46.24932713991836,-30.034664224938677,203.86
45.055898921732016,-29.259642878112295,203.82
43.855761339002115,-28.480264419005792,203.78
42.6497530622966,-27.69707348665418,203.72
41.43703542104751,-26.909525442022453,203.64
40.21928575639076,-26.118709563180634,203.56
38.99566539775838,-25.32408121109371,203.46
37.76617434515039,-24.52564038576168,203.35
36.53165126913473,-23.723931726219558,203.23
35.29209616971139,-22.91895523246735,203.09
34.046670376312434,-22.110166265470035,202.94
32.797051230073755,-21.298654103297647,202.78
31.542400060427397,-20.483874106915163,202.6
30.28271686737337,-19.66582627632259,202.42
29.018840321479615,-18.84505525055495,202.21
27.750770422746136,-18.021561029612226,202.0
26.47850717117293,-17.19534361349443,201.77
25.202050566759993,-16.36640300220156,201.53
23.92140060950733,-15.534739195733614,201.27
22.637395969982887,-14.700896833125608,201.0
21.35003664818666,-13.864875914377542,200.72
20.05932264411865,-13.026676439489414,200.43
18.764415287210916,-12.185753769426213,200.12
17.467830589167292,-11.343741821292982,199.8
16.16705253828394,-10.499006677984676,199.46
14.864597146264696,-9.653182256606339,199.12
13.558787071973672,-8.805179279087941,198.75
12.251299656546754,-7.9560870234995145,198.38
10.941296229416002,-7.105360850806042,197.99
9.628776790581414,-6.253000761007525,197.59
8.314663877667728,-5.399605857042479,197.18
6.998873623618153,-4.545121675007403,196.75
5.681489895489481,-3.6896026788057985,196.31
4.3626804273953015,-2.833157796244669,195.85
