x,y,z
60.31332590847412,157.12158577947903,119.4
60.30974222897866,157.11224997521404,120.22
60.306158549483214,157.10291417094908,121.05
60.2989911904923,157.08424256241912,121.87
60.2846564725105,157.04689934535924,122.69
60.27032175452869,157.00955612829935,123.52
60.248819677555964,156.9535413027095,124.34
60.22731760058325,156.8975264771197,125.16
60.202231844115076,156.8321758472649,125.98
60.17356240815145,156.7574894131451,126.8
60.13772561319692,156.6641313704954,127.62
60.101888818242394,156.57077332784567,128.44
60.0624683437924,156.46807948093098,129.26
60.01946418984697,156.3560498297513,130.08
59.97287635640608,156.23468437430668,130.9
59.922704843469745,156.10398311459707,131.71
59.868949651037944,155.9639460506225,132.53
59.8116107791107,155.81457318238293,133.34
59.750688227687995,155.6558645098784,134.16
59.68618199676985,155.48782003310893,134.97
59.61809208635624,155.31043975207444,135.78
59.546418496447174,155.123723666775,136.59
59.47116122704266,154.92767177721058,137.4
59.39232027814269,154.7222840833812,138.21
59.309895649747276,154.50756058528685,139.01
59.22747102135186,154.2928370871925,139.82
59.13787903396554,154.0594419805682,140.62
59.04470336708375,153.81671106967892,141.42
58.94794402070653,153.5646443545247,142.22
58.85118467432929,153.31257763937043,143.01
58.74725796896116,153.04183931568625,143.81
58.63974758409756,152.76176518773707,144.6
58.532237199233975,152.48169105978795,145.39
58.417559455379475,152.18294532330881,146.18
58.30288171152498,151.8841995868297,146.97
58.18103660867958,151.56678224182068,147.75
58.05919150583417,151.2493648968116,148.54
57.930179043997875,150.91327594327262,149.32
57.80116658216156,150.57718698973363,150.09
57.6685704408298,150.23176223192965,150.87
57.52880694050713,149.86766586559577,151.64
57.38904344018446,149.50356949926183,152.41
57.24569626036635,149.13013732866298,153.18
57.09518172155732,148.73803354953415,153.94
56.9446671827483,148.34592977040532,154.7
56.790568964443814,147.94449018701152,155.46
56.63288706664388,147.53371479935277,156.22
56.4716214893485,147.113603607429,156.97
56.306772232557655,146.6841566112403,157.72
56.134755616775905,146.23603800652162,158.47
55.96273900099417,145.78791940180298,159.21
55.78713870571696,145.33046499281934,159.95
55.607954730944314,144.86367477957074,160.69
55.42518707667622,144.38754876205718,161.42
55.238835742912656,143.90208694027862,162.15
55.04890072965365,143.40728931423513,162.87
54.85896571639464,142.9124916881916,163.6
54.66186334414473,142.39902245361816,164.31
54.461177292399356,141.87621741477972,165.03
54.25690756115854,141.3440765716763,165.74
54.04905415042226,140.80259992430794,166.45
53.84120073968599,140.26112327693957,167.15
53.626179969958805,139.70097502104122,167.85
53.407575520736174,139.13149096087795,168.54
53.185387392018086,138.55267109644967,169.23
52.9631992633,137.97385123202142,169.92
52.73384377559101,137.3763597590632,170.6
52.50448828788201,136.778868286105,171.28
52.26796544118211,136.16270520461683,171.95
52.031442594482215,135.5465421231287,172.62
51.78775238879141,134.9117074331106,173.28
51.544062183100614,134.2768727430925,173.94
51.2932046184189,133.62336644454444,174.59
51.04234705373719,132.96986014599642,175.24
50.784322130064574,132.29768223891844,175.89
50.52629720639196,131.62550433184046,176.52
