x,y,z
142.7264945831265,89.18541217044836,119.4
142.71801410216494,89.180112977806,120.22
142.70953362120338,89.17481378516368,121.05
142.69257265928024,89.16421539987901,121.87
142.65865073543398,89.1430186293097,122.69
142.62472881158774,89.12182185874036,123.52
142.57384592581835,89.09002670288638,124.34
142.52296304004898,89.05823154703238,125.16
142.46359967331801,89.02113719853605,125.98
142.39575582562549,88.9787436573974,126.8
142.31095101600985,88.92575173097408,127.62
142.22614620639422,88.87275980455077,128.44
142.132860915817,88.8144686854851,129.26
142.03109514427823,88.75087837377711,130.08
141.9208488917779,88.6819888694268,130.9
141.802122158316,88.60780017243415,131.71
141.67491494389253,88.52831228279918,132.53
141.53922724850753,88.44352520052186,133.34
141.3950590721609,88.3534389256022,134.16
141.24241041485277,88.25805345804025,134.97
141.08128127658304,88.15736879783594,135.78
140.91167165735175,88.0513849449893,136.59
140.73358155715889,87.9401018995003,137.4
140.5470109760045,87.823519661369,138.21
140.35195991388852,87.70163823059538,139.01
140.15690885177256,87.57975679982174,139.82
139.94489682773343,87.44727698376344,140.62
139.72440432273274,87.3094979750628,141.42
139.49543133677054,87.16641977371984,142.22
139.26645835080828,87.02334157237688,143.01
139.02052440292294,86.86966498574925,143.81
138.766109974076,86.71068920647927,144.6
138.5116955452291,86.55171342720932,145.39
138.240320154459,86.38213926265469,146.18
137.96894476368897,86.21256509810007,146.97
137.68060841099577,86.03239254826077,147.75
137.39227205830258,85.85221999842149,148.54
137.08697474368628,85.66144906329754,149.32
136.78167742906996,85.47067812817357,150.09
136.46789963349207,85.27460800040728,150.87
136.13716087599107,85.06793948735634,151.64
135.80642211849005,84.86127097430538,152.41
135.46720288002751,84.64930326861212,153.18
135.1110226796418,84.42673717763417,153.94
134.7548424792561,84.20417108665623,154.7
134.39018179790884,83.97630580303594,155.46
134.0170406356,83.74314132677334,156.22
133.63541899232962,83.5046776578684,156.97
133.24531686809766,83.26091479632112,157.72
132.83825378194257,83.00655354948917,158.47
132.43119069578748,82.75219230265724,159.21
132.01564712867085,82.49253186318296,159.95
131.59162308059263,82.22757223106636,160.69
131.15911855155287,81.95731340630743,161.42
130.7181335415515,81.68175538890617,162.15
130.26866805058862,81.40089817886258,162.87
129.81920255962572,81.12004096881898,163.6
129.35277610673967,80.82858537349071,164.31
128.87786917289208,80.53183058552011,165.03
128.39448175808292,80.22977660490719,165.74
127.90261386231218,79.92242343165192,166.45
127.41074596654146,79.61507025839667,167.15
126.90191710884758,79.29711869985674,167.85
126.38460777019218,78.9738679486745,168.54
125.85881795057519,78.6453180048499,169.23
125.3330281309582,78.31676806102531,169.92
124.7902773494181,77.97761973191606,170.6
124.24752656787797,77.63847140280681,171.28
123.68781482441474,77.2887246884129,171.95
123.1281030809515,76.93897797401898,172.62
122.55143037556512,76.5786328743404,173.28
121.97475767017878,76.21828777466183,173.94
121.38112400286926,75.84734428969858,174.59
120.78749033555977,75.47640080473535,175.24
120.17689570632714,75.09485893448743,175.89
119.56630107709452,74.71331706423953,176.52
118.93874548593875,74.32117680870695,177.16
118.311189894783,73.92903655317438,177.79
117.67515382266568,73.53159710499948,178.41
117.03063726958679,73.12885846418224,179.03
116.36915975458479,72.71552143808034,179.64
115.70768223958277,72.30218441197844,180.25
115.0377242436192,71.88354819323422,180.85
114.35928576669406,71.45961278184765,181.44
113.67236680880734,71.03037817781875,182.03
112.96848688899752,70.5905451885052,182.62
112.26460696918768,70.15071219919163,183.2
111.55224656841628,69.70558001723573,183.77
110.83140568668333,69.25514864263752,184.33
110.1020843239888,68.79941807539697,184.89
109.36428248033272,68.33838831551408,185.45
108.61800015571507,67.87205936298886,186.0
107.86323735013583,67.4004312178213,186.54
107.09999406359505,66.92350388001142,187.07
106.3282702960927,66.4412773495592,187.6
105.54806604762878,65.95375162646465,188.12
104.76786179916488,65.46622590337012,188.64
103.97069658877783,64.96810179499089,189.14
103.16505089742924,64.46467849396936,189.64
102.35092472511906,63.95595600030547,190.14
101.52831807184732,63.44193431399926,190.62
100.69723093761402,62.92261343505072,191.1
99.86614380338074,62.40329255610219,191.58
99.01809570722432,61.87337329186898,192.04
98.16156713010632,61.33815483499344,192.5
97.29655807202677,60.79763718547557,192.95
96.4315490139472,60.2571195359577,193.39
95.54957899394452,59.70600350115517,193.83
94.65912849298029,59.14958827371031,194.25
93.76867799201602,58.593173046265434,194.67
92.86126652912866,58.02615943353591,195.08
91.94537458527972,57.45384662816405,195.49
91.02948264143077,56.88153382279219,195.88
90.0966297356587,56.29862263213566,196.27
89.15529634892506,55.7104122488368,196.65
88.21396296219143,55.122201865537946,197.02
87.25566861353468,54.52339309695443,197.38
86.28889378391635,53.91928513572858,197.73
85.32211895429802,53.31517717450272,198.07
84.33838316275657,52.700470827992206,198.41
83.34871103454202,52.08205504663206,198.73
82.34971037726976,51.457810153365344,199.05
81.34307728713208,50.82879598672053,199.36
80.32711566793668,50.19395270816915,199.66
79.30267356777972,49.55381023697544,199.95
78.26890293856503,48.90783865387516,200.23
77.22580378029262,48.25603795886832,200.49
76.17422414105866,47.59893807121914,200.75
75.11331597276697,46.936009071663406,201.0
74.04307927541757,46.2672509602011,201.24
72.96351404901043,45.592663736832236,201.47
71.87377224544942,44.91171748229256,201.69
70.77300581663837,44.22388227731786,201.9
69.66206281067346,43.52968804117237,202.1
68.55366394899701,42.837083562819565,202.29
67.4444170392244,42.143949165202535,202.47
66.32584160039407,41.444985655678934,202.63
65.1987856806022,40.74072295351301,202.79
64.06324927984873,40.03116105870475,202.94
62.918384350037556,39.315770051989915,203.07
61.81337768074574,38.625285250694056,203.2
60.70328272287698,37.93162093381279,203.32
59.58470728404665,37.232657424289194,203.43
58.456803316158606,36.52786480285903,203.53
57.32126691540515,35.81830290805077,203.62
56.17809808178629,35.10397173986441,203.69
55.027296815302016,34.38487129829995,203.75
53.868015067856184,33.660471664093166,203.81
52.7019489356411,32.931832675772505,203.84
51.52909841865676,32.19895433333798,203.87
50.34861546880701,31.46130671752536,203.89
49.16134813418802,30.719419747598874,203.89
47.96729641479977,29.973293423558523,203.88
46.76646031064227,29.222927745404306,203.86
45.559687869811675,28.468852632400456,203.82
44.34613104421183,27.71053816528274,203.78
43.12663788193889,26.948514263315392,203.72
41.9003603348967,26.18225100723418,203.64
40.668994499277574,25.412808235567564,203.56
39.43169232698534,24.639656029051316,203.46
38.18845381802002,23.86279438768544,203.35
36.94012702047776,23.082753230734163,203.23
35.68671193435857,22.299532558197487,203.09
34.42736051156627,21.512602450811176,202.94
33.1637688482932,20.723022747103702,202.78
31.895088896443184,19.930263527810826,202.6
30.62132065601623,19.134324792932553,202.42
29.343312175108498,18.335736461733113,202.21
28.06106345371998,17.53449853421251,202.0
26.774574491850682,16.730611010370737,201.77
25.483845289500604,15.9240738902078,201.53
24.18887584666974,15.114887173723696,201.27
22.890514211454253,14.303580780182662,201.0
21.58876038385414,13.490154709584692,200.72
20.283614363869397,12.674608961929788,200.43
18.974228103403878,11.85641361795372,200.12
17.663145746746043,11.037158435449186,199.8
16.347823149607425,10.215253656623487,199.46
15.030804456276496,9.39228903926932,199.12
13.710393570560942,8.567204744858222,198.75
12.388286588653072,7.7410606119186545,198.38
11.063635462456734,6.913326721186388,197.99
9.736440191971928,6.084003072661423,197.59
8.407633630104423,5.253672577534414,197.18
7.077130972044607,4.42228224387894,196.75
5.7450170226020925,3.5898850636214217,196.31
4.411461391396113,2.7565870206147074,195.85
3.076718492855514,1.9225470906380666,195.39
1.7409579365995271,1.0878712575443459,194.91
0.40420516407103735,0.25257541891147234,194.42
-0.9331921250105313,-0.5831231583622185,193.91
-2.2712424111261402,-1.4192297734693686,193.39
-3.609547111670597,-2.2554953643557893,192.86
-4.948106226643899,-3.0919199310214793,192.32
-6.286750146426818,-3.9283974896135927,191.76
-7.62513965178089,-4.764716072426437,191.19
-8.963020328277269,-5.600716703680741,190.61
-10.301240224012108,-6.4369293026407375,190.02
-11.637764023554636,-7.2720820630722685,189.42
-12.974287823097162,-8.107234823503799,188.8
-14.309115526447378,-8.941327745406863,188.17
-15.643095181701437,-9.774890748045694,187.53
-16.97622678885934,-10.607923831420292,186.88
-18.30681425172877,-11.43936715700219,186.21
-19.636553666502046,-12.270280563319854,185.54
-20.96374893698685,-13.099604211844818,184.85
-22.2900961593755,-13.928397941105551,184.15
-23.61305118937953,-14.755071993309352,183.44
-24.93431012319124,-15.580686206984684,182.72
-26.253024912714483,-16.404710662867316,181.99
-27.5683475098531,-17.22661544169302,181.25
-28.881974010799404,-18.047460381990252,180.49
-30.19220831936108,-18.86618564523055,179.73
-31.499050435538134,-19.682791231413923,178.96
-32.80250035933056,-20.49727714054036,178.17
-34.10255809073836,-21.30964337260986,177.38
-35.399223629761536,-22.119889927622427,176.57
-36.69164892830393,-22.927486886313833,175.76
-37.9806820344617,-23.732964167948307,174.94
-39.265474900138685,-24.53579185326161,174.11
-40.546027525334885,-25.335969942253747,173.27
-41.82149186195415,-26.132968515660487,172.42
-43.093564006188785,-26.927847412010294,171.56
-44.36054786184649,-27.719546792774704,170.69
-45.62244342892725,-28.508066657953712,169.81
-46.879250707431076,-29.293407007547323,168.93
-48.13096969735796,-30.075567841555532,168.04
-49.37760039870791,-30.854549159978344,167.14
-50.61914281148091,-31.630350962815754,166.23
-51.854748887580826,-32.402443330803536,165.31
-53.0852666751038,-33.171356183205916,164.39
-54.30900007785753,-33.93602968149443,163.46
-55.52764519203431,-34.69752366419755,162.52
-56.740353969538,-35.45530821205102,161.58
-57.94627836227243,-36.20885340579064,160.63
-59.14626641833378,-36.95868916468063,159.67
-60.33947008962587,-37.704285569456744,158.71
-61.52588937614871,-38.445642620118996,157.74
-62.70637232599845,-39.183290235931615,156.77
-63.880070891078944,-39.91669849763037,155.79
-65.04613702329404,-40.64533748595103,154.8
-66.20541877073987,-41.36973712015782,153.81
-67.35791613341645,-42.08989740025075,152.82
-68.50362911132379,-42.80581832622981,151.82
-69.64086160826955,-43.516440059566534,150.82
-70.77130972044607,-44.22282243878939,149.81
-71.89412539975717,-44.92443554463416,148.8
-73.01015669429903,-45.62180929636506,147.78
-74.11770750787932,-46.31388385545362,146.76
-75.22101808097884,-47.00330881822102,145.74
-76.33111303884759,-47.69697313510228,144.71
-77.43357556385095,-48.385868178605456,143.68
-78.52755760789275,-49.06946402946629,142.64
-79.61305917097296,-49.74776068768479,141.6
-80.69008025309162,-50.420758153260955,140.56
-81.75946890234489,-51.088986345459034,139.52
-82.81952902254042,-51.75138542575054,138.48
-83.87195670987055,-52.40901523266395,137.43
-84.91505586814294,-53.06081592767078,136.38
-85.94967454545377,-53.70731743003529,135.33
-86.97581274180305,-54.34851973975747,134.28
-87.99347045719077,-54.98442285683732,133.22
-89.01112817257848,-55.62032597391716,132.17
-90.01182492604306,-56.245630705712344,131.11
-91.00404119854608,-56.86563624486519,130.05
-91.98777699008754,-57.48034259137571,128.99
-92.97151278162899,-58.095048937886226,127.93
-93.93828761124732,-58.69915689911208,126.87
-94.89658195990408,-59.29796566769561,125.8
-95.84639582759927,-59.89147524363679,124.74
-96.79620969529446,-60.48498481957798,123.68
-97.72906260106653,-61.067896010234506,122.61
-98.65343502587704,-61.6455080082487,121.55
-99.57780745068754,-62.223120006262896,120.49
-100.48521891357493,-62.79013361899242,119.42
-101.39263037646231,-63.35714723172195,118.36
-102.28308087742654,-63.91356245916682,117.29
-103.17353137839079,-64.46997768661168,116.23
-104.04702091743191,-65.01579452877188,115.17
-104.92051045647304,-65.56161137093208,114.11
-105.77703903359102,-66.09682982780762,113.05
-106.63356761070901,-66.63204828468315,111.99
-107.47313522590387,-67.15666835627403,110.93
-108.31270284109874,-67.6812884278649,109.87
-109.13530949437047,-68.19531011417111,108.81
-109.9579161476422,-68.70933180047732,107.76
-110.77204231995238,-69.2180542941412,106.7
-111.56920753033941,-69.71617840252041,105.65
-112.36637274072645,-70.21430251089961,104.6
-113.15505747015193,-70.7071274266365,103.56
-113.92678123765428,-71.18935395708871,102.51
-114.69850500515662,-71.67158048754094,101.47
-115.46174829169742,-72.14850782535082,100.43
-116.21651109727662,-72.62013597051836,99.391
-116.96279342189428,-73.08646492304358,98.357
-117.69211478458881,-73.54219549028414,97.325
-118.42143614728333,-73.9979260575247,96.296
-119.14227702901631,-74.44835743212293,95.271
-119.8546374297877,-74.89348961407882,94.248
-120.55851734959752,-75.33332260339238,93.229
-121.25391678844579,-75.7678564000636,92.214
-121.9408357463325,-76.1970910040925,91.203
-122.61927422325765,-76.62102641547907,90.195
-123.28075173825967,-77.03436344158096,89.192
-123.94222925326167,-77.44770046768286,88.193
-124.59522628730211,-77.85573830114242,87.198
-125.23974284038101,-78.25847694195967,86.207
-125.87577891249833,-78.65591639013458,85.222
-126.50333450365406,-79.04805664566713,84.241
-127.12240961384828,-79.43489770855739,83.265
-127.7330042430809,-79.81643957880529,82.294
-128.33511839135195,-80.19268225641088,81.328
-128.92875205866144,-80.56362574137411,80.368
-129.5139052450094,-80.92927003369502,79.414
-130.09057795039575,-81.2896151333736,78.465
-130.65877017482055,-81.64466104040984,77.522
-131.2184819182838,-81.99440775480376,76.585
-131.7697131807855,-82.33885527655534,75.654
-132.3124639623256,-82.6780036056646,74.73
-132.84673426290414,-83.01185274213151,73.812
-133.37252408252112,-83.34040268595611,72.902
-133.88983342117655,-83.66365343713835,71.998
-134.3986622788704,-83.98160499567827,71.101
-134.8990106556027,-84.29425736157586,70.211
-135.39087855137342,-84.60161053483112,69.329
-135.87426596618258,-84.90366451544405,68.454
-136.34069241906863,-85.19512011077232,67.588
-136.80711887195466,-85.48657570610058,66.729
-137.26506484387914,-85.77273210878651,65.879
-137.70604985388047,-86.04829012618778,65.037
-138.1470348638818,-86.32384814358905,64.204
-138.57105891196002,-86.58880777570565,63.38
-138.98660247907665,-86.8484682151799,62.564
-139.39366556523174,-87.10282946201185,61.758
-139.79224817042527,-87.35189151620146,60.962
-140.18235029465723,-87.59565437774874,60.176
-140.55549145696605,-87.82881885401135,59.4
-140.9201521383133,-88.05668413763162,58.635
-141.26785185773747,-88.27395103596724,57.88
-141.59859061523846,-88.48061954901819,57.138
-141.95477081562416,-88.70318563999612,56.398
-142.31095101600985,-88.92575173097408,55.668
-142.65865073543398,-89.1430186293097,54.949
-142.989389492935,-89.34968714236065,54.24
-143.320128250436,-89.5563556554116,53.543
-143.6339060460139,-89.75242578317788,52.858
-143.9392033606302,-89.94319671830182,52.184
-144.23602019428495,-90.12866846078346,51.522
-144.507395585055,-90.29824262533808,50.874
-144.73636857101724,-90.44132082668104,50.245
-145.033185404672,-90.62679256916267,49.612
-145.33000223832673,-90.81226431164428,48.99
-145.60985811005835,-90.98713766884124,48.381
-145.88123350082842,-91.15671183339587,47.783
-146.15260889159848,-91.32628599795049,47.198
-146.41550380140697,-91.49056096986278,46.625
-146.66991823025387,-91.64953674913275,46.064
-146.91585217813926,-91.80321333576039,45.516
