x,y,z
37.85926244607254,163.98648190335507,119.4
37.8570129355291,163.97673820270722,120.22
37.854763424985656,163.96699450205938,121.05
37.85026440389878,163.94750710076366,121.87
37.841266361725026,163.90853229817225,122.69
37.832268319551275,163.86955749558086,123.52
37.81877125629064,163.81109529169373,124.34
37.80527419303001,163.75263308780663,125.16
37.78952761922594,163.68442718327165,125.98
37.77153153487843,163.60647757808883,126.8
37.74903642944404,163.5090405716103,127.62
37.72654132400966,163.4116035651318,128.44
37.70179670803183,163.3044228580054,129.26
37.67480258151056,163.18749845023117,130.08
37.64555894444586,163.0608303418091,130.9
37.61406579683772,162.92441853273917,131.71
37.58032313868615,162.7782630230214,132.53
37.54433096999112,162.62236381265575,133.34
37.50608929075266,162.45672090164226,134.16
37.46559810097077,162.28133428998092,134.97
37.42285740064544,162.09620397767173,135.78
37.377867189776666,161.90132996471468,136.59
37.33062746836445,161.69671225110977,137.4
37.2811382364088,161.48235083685702,138.21
37.22939949390971,161.25824572195643,139.01
37.17766075141063,161.03414060705583,139.82
37.12142298782466,160.79054809085952,140.62
37.06293571369525,160.53721187401533,141.42
37.00219892902241,160.27413195652335,142.22
36.941462144349565,160.0110520390313,143.01
36.876226338589845,159.7284847202436,143.81
36.80874102228668,159.436173700808,144.6
36.74125570598353,159.14386268137247,145.39
36.669271368593485,158.83206426064118,146.18
36.59728703120345,158.5202658399099,146.97
36.52080367272654,158.18898001788293,147.75
36.44432031424962,157.85769419585594,148.54
36.36333793468583,157.50692097253327,149.32
36.28235555512204,157.15614774921056,150.09
36.19912366501481,156.79563082524004,150.87
36.1113927538207,156.4156264999738,151.64
36.023661842626595,156.03562217470756,152.41
35.93368142088905,155.64587414879347,153.18
35.83920197806462,155.23663872158366,153.94
35.7447225352402,154.82740329437388,154.7
35.64799358187234,154.4084241665162,155.46
35.54901511796104,153.9797013380107,156.22
35.447787143506304,153.54123480885735,156.97
35.344309658508124,153.09302457905616,157.72
35.236333152423065,152.62532694795922,158.47
35.12835664633801,152.1576293168623,159.21
35.01813062970952,151.68018798511753,159.95
34.90565510253758,151.19300295272492,160.69
34.79093006482221,150.69607421968448,161.42
34.6739555165634,150.18940178599613,162.15
34.55473145776116,149.67298565165999,162.87
34.43550739895891,149.15656951732382,163.6
34.31178431906978,148.62066598169193,164.31
34.18581172863721,148.0750187454122,165.03
34.057589627661216,147.5196278084846,165.74
33.92711801614177,146.95449317090916,166.45
33.79664640462233,146.38935853333373,167.15
33.661675772016004,145.80473649446256,167.85
33.52445562886625,145.2103707549436,168.54
33.38498597517305,144.60626131477673,169.23
33.245516321479855,144.0021518746099,169.92
33.101547646699785,143.37855503314736,170.6
32.95757897191971,142.75495819168478,171.28
32.80911127605276,142.11187394892653,171.95
32.660643580185805,141.46878970616828,172.62
32.50767686323198,140.8062180621143,173.28
32.35471014627815,140.14364641806037,173.94
32.197244408237445,139.4615873727107,174.59
32.03977867019674,138.77952832736105,175.24
31.877813911069158,138.07798188071567,175.89
31.715849151941576,137.37643543407032,176.52
31.549385371727112,136.65540158612922,177.16
31.382921591512652,135.93436773818814,177.79
31.214208300754752,135.20359018959923,178.41
31.043245499453416,134.46306894036246,179.03
30.8677836770652,133.70306028982998,179.64
30.692321854676987,132.9430516392975,180.25
30.514610521745333,132.17329928811716,180.85
30.33464967827024,131.39380323628896,181.44
