x,y,z
167.37803499048042,-17.59214036794606,119.4
167.3680897715267,-17.591095083313384,120.22
167.35814455257304,-17.590049798680706,121.05
167.33825411466566,-17.587959229415354,121.87
167.29847323885096,-17.58377809088465,122.69
167.25869236303623,-17.579596952353942,123.52
167.19902104931413,-17.573325244557882,124.34
167.13934973559202,-17.567053536761822,125.16
167.06973320291627,-17.559736544333088,125.98
166.99017145128678,-17.551374267271676,126.8
166.89071926174995,-17.540921420944912,127.62
166.79126707221315,-17.530468574618144,128.44
166.6818696637226,-17.518970443658702,129.26
166.56252703627842,-17.506427028066582,130.08
166.43323918988054,-17.49283832784179,130.9
166.294006124529,-17.47820434298432,131.71
166.14482784022377,-17.46252507349417,132.53
165.98570433696483,-17.445800519371346,133.34
165.81663561475222,-17.428030680615844,134.16
165.63762167358595,-17.409215557227668,134.97
165.448662513466,-17.389355149206814,135.78
165.2497581343923,-17.368449456553282,136.59
165.04090853636495,-17.346498479267073,137.4
164.82211371938394,-17.32350221734819,138.21
164.59337368344924,-17.29946067079663,139.01
164.36463364751455,-17.275419124245072,139.82
164.11600317367248,-17.24928700842816,140.62
163.8574274808767,-17.222109607978567,141.42
163.5889065691273,-17.1938869228963,142.22
163.32038565737787,-17.165664237814035,143.01
163.03197430772107,-17.135350983466417,143.81
162.73361773911057,-17.103992444486117,144.6
162.4352611705001,-17.072633905505825,145.39
162.11701416398225,-17.039184797260173,146.18
161.7987671574644,-17.005735689014525,146.97
161.46062971303917,-16.97019601150352,147.75
161.12249226861397,-16.93465633399252,148.54
160.7644643862814,-16.897026087216165,149.32
160.4064365039488,-16.85939584043981,150.09
160.03846340266253,-16.820720309030776,150.87
159.65059986346893,-16.779954208356394,151.64
159.2627363242753,-16.739188107682008,152.41
158.864927566128,-16.697376722374948,153.18
158.4472283700733,-16.653474767802532,153.94
158.02952917401865,-16.60957281323012,154.7
157.6018847590103,-16.564625574025026,155.46
157.16429512504826,-16.518633050187262,156.22
156.71676027213255,-16.471595241716816,156.97
156.25928020026313,-16.423512148613696,157.72
155.78190969048634,-16.37333848624522,158.47
155.30453918070958,-16.32316482387675,159.21
154.81722345197912,-16.2719458768756,159.95
154.31996250429498,-16.21968164524177,160.69
153.81275633765716,-16.16637212897527,161.42
153.29560495206564,-16.11201732807609,162.15
152.76850834752048,-16.056617242544235,162.87
152.24141174297532,-16.001217157012377,163.6
151.69442470052275,-15.943726502215167,164.31
151.1374924391165,-15.885190562785281,165.03
150.5706149587566,-15.82560933872272,165.74
149.99379225944298,-15.76498283002748,166.45
149.41696956012942,-15.704356321332241,167.15
148.82025642290841,-15.641639243371648,167.85
148.2135980667338,-15.57787688077838,168.54
147.59699449160544,-15.513069233552434,169.23
146.98039091647712,-15.44826158632649,169.92
146.34389690344145,-15.381363369835192,170.6
145.70740289040572,-15.314465153343892,171.28
145.05101843946267,-15.245476367587242,171.95
144.39463398851962,-15.17648758183059,172.62
143.7183590996692,-15.105408226808587,173.28
143.04208421081879,-15.034328871786585,173.94
142.34591888406098,-14.961158947499225,174.59
141.6497535573032,-14.887989023211869,175.24
140.93369779263804,-14.812728529659159,175.89
140.2176420279729,-14.737468036106447,176.52
139.48169582540035,-14.660116973288384,177.16
138.74574962282782,-14.58276591047032,177.79
137.9998582013016,-14.50436956301958,178.41
137.24402156082172,-14.424927930936164,179.03
136.4682944824345,-14.343395729587394,179.64
135.69256740404722,-14.261863528238624,180.25
134.9068951067063,-14.179286042257178,180.85
134.11127759041167,-14.095663271643055,181.44
133.30571485516336,-14.010995216396255,182.03
132.4802616820077,-13.924236591884105,182.62
131.65480850885203,-13.837477967371951,183.2
130.8194101167427,-13.749674058227122,183.77
129.97406650567964,-13.660824864449618,184.33
129.11877767566295,-13.570930386039437,184.89
128.25354362669253,-13.479990622996578,185.45
127.37836435876847,-13.388005575321044,186.0
126.4932398718907,-13.29497524301283,186.54
125.59817016605925,-13.200899626071944,187.07
124.69315524127411,-13.105778724498379,187.6
123.7781950975353,-13.009612538292137,188.12
122.8632349537965,-12.913446352085897,188.64
121.92838437215032,-12.815189596614301,189.14
120.98358857155047,-12.715887556510031,189.64
120.02884755199692,-12.615540231773084,190.14
119.06416131348969,-12.51414762240346,190.62
118.08952985602878,-12.41170972840116,191.1
117.11489839856787,-12.30927183439886,191.58
116.12037650319961,-12.204743371131206,192.04
115.11590938887764,-12.099169623230877,192.5
114.10149705560201,-11.99255059069787,192.95
113.08708472232637,-11.885931558164863,193.39
112.05278195114336,-11.777221956366505,193.83
111.00853396100668,-11.66746706993547,194.25
109.96428597086998,-11.557712183504432,194.67
108.90014754282593,-11.445866727808044,195.08
107.8260638958282,-11.332975987478978,195.49
106.75198024883046,-11.220085247149912,195.88
105.65800616392536,-11.105103937555493,196.27
104.55408686006658,-10.989077343328397,196.65
103.4501675562078,-10.873050749101303,197.02
102.32635781444165,-10.754933585608855,197.38
101.19260285372182,-10.63577113748373,197.73
100.05884789300198,-10.516608689358604,198.07
98.90520249437479,-10.395355671968128,198.41
97.74459544248002,-10.273370955334775,198.73
96.5730486497362,-10.15023642560548,199.05
95.39255115993406,-10.026161139706776,199.36
94.20111392928285,-9.900936040712127,199.66
92.99973147967798,-9.774665657084801,199.95
91.78740928922406,-9.647245460361532,200.23
90.56414735792109,-9.518675450542318,200.49
89.33094020766441,-9.389060156090427,200.75
88.08679331655871,-9.258295048542594,201.0
86.83170668460396,-9.126380127898814,201.24
85.56568031180015,-8.993315394159092,201.47
84.2877196762519,-8.858996318860157,201.69
82.99683025606389,-8.723318373538742,201.9
81.69400657313146,-8.586386086658118,202.1
80.39416645588513,-8.449767385167295,202.29
79.09333181674342,-8.313044155213204,202.47
77.78155743675265,-8.175171112163168,202.63
76.45983783780822,-8.036252784480459,202.79
75.12817301991011,-7.89628917216507,202.94
73.78556846116294,-7.755175746753737,203.07
72.48970643149808,-7.618975159115985,203.2
71.187877270461,-7.4821474006986275,203.32
69.87610289047025,-7.344274357648592,203.43
68.55338876963044,-7.205251501502613,203.53
67.22172395173233,-7.065287889187226,203.62
65.8811084367759,-6.924383520702429,203.69
64.53154222476115,-6.782538396048223,203.75
63.17203079379273,-6.639647986761342,203.81
61.80456318766135,-6.495921349768318,203.84
60.42913940636703,-6.351358485069153,203.87
59.04476492801439,-6.20585486420058,203.89
57.65243427449881,-6.059515015625865,203.89
56.25214744582028,-5.912338939345009,203.88
54.84390444197881,-5.764326635358012,203.86
53.42869978486975,-5.615582632128142,203.82
52.00553895259775,-5.46600240119213,203.78
50.575416467058176,-5.3156904710132435,203.72
49.13733780635565,-5.1645423131282175,203.64
47.69329201428092,-5.0127669844635845,203.56
46.24228456893861,-4.860259956556078,203.46
44.78431547032872,-4.707021229405698,203.35
43.32037924034662,-4.553155331475712,203.23
41.85047587899231,-4.398662262766122,203.09
40.37361086437043,-4.243437494813655,202.94
38.891773240271704,-4.087690084544852,202.78
37.403968484800764,-3.931315503496443,202.6
35.910196597957615,-3.7743137516684273,202.42
34.41145210163763,-3.6167893575240737,202.21
32.9077349958408,-3.458742321063382,202.0
31.399045280567126,-3.300172642286352,201.77
29.885382955816617,-3.1410803211929834,201.53
28.366748021589263,-2.981465357783277,201.27
26.844134999780437,-2.8214322805204994,201.0
25.317543890390137,-2.6609810894046517,200.72
23.78697469341836,-2.500111784435733,200.43
22.25143288696975,-2.3387198371504763,200.12
20.7139020367304,-2.177118832938684,199.8
19.17139857701421,-2.014995186410554,199.46
17.62690607350728,-1.8526624829558882,199.12
16.07843548241888,-1.689911665648152,198.75
14.527975847539738,-1.5269517914138804,198.38
12.974532646974493,-1.3636783317898056,197.99
11.418105880723147,-1.2000912867759281,197.59
9.8597895228706,-1.036305637681842,197.18
8.299484121227316,-0.8723109316612209,196.75
6.737289127982831,-0.7081176215603909,196.31
5.173403447516222,-0.543746613072006,195.85
3.608125436396096,-0.3792292647350464,195.39
2.0416539990015288,-0.2145864822421656,194.91
0.4740189709893802,-0.04982140144726162,194.42
