x,y,z
94.11216565412667,-139.52702346101353,119.4
94.10657372509195,-139.51873308528798,120.22
94.10098179605725,-139.51044270956243,121.05
94.08979793798783,-139.49386195811132,121.87
94.06743022184901,-139.46070045520912,122.69
94.04506250571018,-139.42753895230692,123.52
94.01151093150193,-139.3777966979536,124.34
93.97795935729368,-139.3280544436003,125.16
93.93881585405074,-139.27002181352148,125.98
93.89408042177307,-139.20369880771705,126.8
93.838161131426,-139.12079505046157,127.62
93.78224184107893,-139.03789129320606,128.44
93.72073062169714,-138.946697160225,129.26
93.65362747328065,-138.8472126515184,130.08
93.58093239582945,-138.73943776708623,130.9
93.50264538934356,-138.62337250692855,131.71
93.41876645382294,-138.49901687104528,132.53
93.32929558926763,-138.36637085943647,133.34
93.23423279567758,-138.2254344721021,134.16
93.13357807305286,-138.07620770904222,134.97
93.02733142139343,-137.91869057025676,135.78
92.91549284069927,-137.75288305574574,136.59
92.79806233097041,-137.57878516550917,137.4
92.67503989220684,-137.39639689954706,138.21
92.54642552440858,-137.20571825785942,139.01
92.41781115661031,-137.01503961617175,139.82
92.27801293074262,-136.807780223033,140.62
92.13262277584022,-136.59223045416866,141.42
91.98164069190312,-136.3683903095788,142.22
91.83065860796601,-136.14455016498894,143.01
91.6684926659595,-135.904129268948,143.81
91.50073479491827,-135.65541799718147,144.6
91.33297692387707,-135.40670672541498,145.39
91.15403519476641,-135.14141470219735,146.18
90.97509346565577,-134.87612267897973,146.97
90.78496787847573,-134.59424990431103,147.75
90.59484229129566,-134.3123771296423,148.54
90.3935328460462,-134.0139236035225,149.32
90.19222340079673,-133.71547007740267,150.09
89.98532202651255,-133.40872617555732,150.87
89.76723679415896,-133.08540152226084,151.64
89.54915156180536,-132.76207686896439,152.41
89.32547440041708,-132.43046183994238,153.18
89.09061338095935,-132.08226605946925,153.94
88.85575236150166,-131.73407027899614,154.7
88.61529941300923,-131.37758412279746,155.46
88.3692545354821,-131.01280759087325,156.22
88.11761772892027,-130.6397406832235,156.97
87.86038899332372,-130.25838339984816,157.72
87.59197639965775,-129.86044536502172,158.47
87.3235638059918,-129.4625073301953,159.21
87.04955928329113,-129.05627891964335,159.95
86.76996283155576,-128.6417601333658,160.69
86.48477445078568,-128.21895097136274,161.42
86.19399414098089,-127.78785143363412,162.15
85.89762190214141,-127.34846152017997,162.87
85.60124966330191,-126.9090716067258,163.6
85.29369356639299,-126.45310094182052,164.31
84.98054554044937,-125.98883990118969,165.03
84.66180558547106,-125.51628848483332,165.74
84.33747370145801,-125.03544669275139,166.45
84.01314181744499,-124.55460490066947,167.15
83.67762607536253,-124.05718235713644,167.85
83.33651840424538,-123.55146943787787,168.54
82.98981880409352,-123.03746614289373,169.23
82.64311920394165,-122.52346284790961,169.92
82.28523574572037,-121.99287880147439,170.6
81.92735228749909,-121.46229475503915,171.28
81.5582849712084,-120.91512995715283,171.95
81.18921765491771,-120.3679651592665,172.62
80.8089664805576,-119.80421960992908,173.28
80.4287153061975,-119.24047406059167,173.94
80.03728027376798,-118.66014775980312,174.59
79.64584524133845,-118.0798214590146,175.24
79.24322635083952,-117.48291440677497,175.89
78.84060746034058,-116.88600735453534,176.52
78.42680471177222,-116.2725195508446,177.16
78.01300196320386,-115.65903174715386,177.79
77.59360728560081,-115.03725356773758,178.41
77.16862067896304,-114.40718501259576,179.03
76.73245021425586,-113.76053570600283,179.64
76.29627974954867,-113.11388639940989,180.25
75.85451735580679,-112.45894671709142,180.85
75.40716303303019,-111.79571665904737,181.44
74.95421678121888,-111.12419622527779,182.03
74.49008667133818,-110.43609504005711,182.62
74.02595656145745,-109.74799385483642,183.2
73.55623452254201,-109.05160229389018,183.77
73.08092055459188,-108.34692035721841,184.33
72.60001465760705,-107.63394804482108,184.89
72.1135168315875,-106.91268535669819,185.45
71.62142707653324,-106.18313229284976,186.0
71.12374539244426,-105.44528885327576,186.54
70.6204717793206,-104.69915503797623,187.07
70.11160623716222,-103.94473084695113,187.6
69.59714876596912,-103.18201628020049,188.12
69.08269129477605,-102.41930171344985,188.64
68.55704996551354,-101.64000639524811,189.14
68.02581670721634,-100.85242070132084,189.64
67.48899151988442,-100.05654463166799,190.14
66.94657440351779,-99.25237818628959,190.62
66.39856535811646,-98.43992136518565,191.1
65.85055631271513,-97.62746454408172,191.58
65.29136340924438,-96.79842697152668,192.04
64.72657857673893,-95.96109902324608,192.5
64.15620181519877,-95.11548069923994,192.95
63.5858250536586,-94.26986237523379,193.39
63.00426443404903,-93.40766329977656,193.83
62.41711188540475,-92.53717384859377,194.25
61.82995933676046,-91.66668439741096,194.67
61.23162293004676,-90.77961419477707,195.08
60.627694594298355,-89.88425361641762,195.49
60.02376625854995,-88.98889303805818,195.88
59.408654064732126,-88.07695170824763,196.27
58.787949941879596,-87.15672000271154,196.65
58.167245819027066,-86.23648829717544,197.02
57.53535783810513,-85.29967584018824,197.38
56.897877928148475,-84.3545730074755,197.73
56.26039801819182,-83.40947017476275,198.07
55.61173425016576,-82.44778659059891,198.41
54.9591561318154,-81.48029974342717,198.73
54.30042689152686,-80.50369348295733,199.05
53.63666491510708,-79.5196258843345,199.36
52.966751816749124,-78.52643887241355,199.66
52.291246789356464,-77.52496148476706,199.95
51.60959064002563,-76.51436468382248,200.23
50.92178336875661,-75.49464846957977,200.49
50.22838416845288,-74.46664187961152,200.75
49.52883384621098,-73.42951587634516,201.0
48.82313240203089,-72.38327045978069,201.24
48.11127983591263,-71.32790562991813,201.47
47.39271695495272,-70.2625923491849,201.69
46.66688456624769,-69.18650158000845,201.9
45.93434186270102,-68.10046235996136,202.1
45.203476737864754,-67.01691025263192,202.29
44.47205242012501,-65.9325291077299,202.47
43.73447698044709,-64.83902854952981,202.63
42.99130961173448,-63.737237615604165,202.79
42.242550313987145,-62.627156305952965,202.94
41.48763989430164,-61.50795558300365,203.07
40.75901154107925,-60.427719625964436,203.2
40.02702803043605,-59.34250944348989,203.32
39.28945259075813,-58.24900888528978,203.43
38.54572602914204,-57.14638891379158,203.53
37.79696673139471,-56.03630760414038,203.62
37.04317469751614,-54.91876495633618,203.69
36.28434992750634,-53.79376097037899,203.75
35.51993322846183,-52.660466608696254,203.81
34.75104298618955,-51.52053994643307,203.84
33.97767920068951,-50.37398098358945,203.87
33.19928267905823,-49.21996068259283,203.89
32.41641261419918,-48.05930808101577,203.89
31.629069006112374,-46.89202317885827,203.88
30.837251854797795,-45.718105976120334,203.86
30.041520353158923,-44.5383855103745,203.82
29.241315308292286,-43.352032744048245,203.78
28.437195913101352,-42.159876714714095,203.72
27.628602974682654,-40.9610883847995,203.64
26.81665487884313,-39.757325829449584,203.56
26.000792432679308,-38.547760011091775,203.46
25.181015636191194,-37.33239092972608,203.35
24.357883682282253,-36.11204762292506,203.23
23.53139657095249,-34.886730090688715,203.09
22.70099510929843,-33.65560929544447,202.94
21.86779768312702,-32.420343312337465,202.78
21.031245099534782,-31.18010310379512,202.6
20.191337358521718,-29.934888669817443,202.42
19.348633652991307,-28.685529047977,202.21
18.503133982943535,-27.432024238273776,202.0
17.654838348378412,-26.174374240707778,201.77
16.80374674929594,-24.912579055279004,201.53
15.949859185696107,-23.646638681987454,201.27
15.093734850482395,-22.377382158405688,201.0
14.2353737436548,-21.1048094845337,200.72
13.37477586521332,-19.828920660371487,200.43
12.511382022254486,-18.548886648346503,200.12
11.646869793488712,-17.26719456117641,199.8
10.779561600205584,-15.98135728614354,199.46
9.911135021115514,-14.69386193596556,199.12
9.040471670411563,-13.403050435497361,198.75
8.168689933900668,-12.11058085988405,198.38
7.295230618679361,-10.815624171553074,197.99
6.420093724747643,-9.518180370504433,197.59
5.543894364299329,-8.21916139806794,197.18
4.6665766180440755,-6.9184843504863345,196.75
3.788196405272226,-5.616232131516875,196.31
2.9088655645644774,-4.3125705486740715,195.85
2.028751853791869,-3.0077483132296914,195.39
1.147967111535096,-1.7019312326982454,194.91
0.266528113581262,-0.39514417820690956,194.42
-0.6153358709792097,0.912272944839568,193.91
-1.4976304340753537,2.220328426816913,193.39
-2.3800927550425395,3.5286326200660243,192.86
-3.2627228338807654,4.837185524586902,192.32
-4.145408832009339,6.145821332865035,191.76
-5.027927072266872,7.454208429871403,191.19
-5.910109796782322,8.762098104334237,190.61
-6.79251619845916,10.070319393826091,190.02
-7.673804214329057,11.376882608172838,189.42
-8.555092230198953,12.683445822519584,188.8
-9.43526186026191,13.98835096172122,188.17
-10.314872297421394,15.292427063350301,187.53
-11.193923541677407,16.595674127406827,186.88
-12.071297207223008,17.896434078745685,186.21
-12.94811167986514,19.19636499251199,185.54
-13.823248573796857,20.493808793560632,184.85
-14.697826274825106,21.790423557036718,184.15
-15.570167204239471,23.083722170222583,183.44
-16.441389747846895,24.37536270826334,182.72
-17.310934712743904,25.664516133586428,181.99
-18.178242906027034,26.9503534086193,181.25
-19.04443271350322,28.23453260850706,180.49
-19.90838574936552,29.515395658104595,179.73
-20.770102013613943,30.792942557411916,178.96
-21.62958150624848,32.06717330642901,178.17
-22.486824227269135,33.338087905155895,177.38
-23.341830176675906,34.60568635359255,176.57
-24.194040161565326,35.869139614166436,175.76
-25.044013374840862,37.1292767244501,174.94
-25.891190623599044,38.38526864687099,174.11
-26.73557190783987,39.6371153814291,173.27
-27.57659803465987,40.88398789055188,172.42
-28.41538738986599,42.12754424938444,171.56
-29.250821587651288,43.36612638278167,170.69
-30.082900628015757,44.59973429074358,169.81
-30.911624510959406,45.828367973270154,168.93
-31.73699323648223,47.0520274303614,168.04
-32.55900680458423,48.2707126620173,167.14
-33.3776652152654,49.48442366823789,166.23
-34.192409275622275,50.69233141145058,165.31
-35.003798178558334,51.89526492922795,164.39
-35.81071353826662,53.09156614642488,163.46
-36.61427374055408,54.28289313818647,162.52
-37.413919592517246,55.468416866940174,161.58
-38.20909190125265,56.64730829511344,160.63
-39.00034985966376,57.82039646027883,159.67
-39.7871342748471,58.98685232486377,158.71
-40.56944514680267,60.14667588886827,157.74
-41.34784166843395,61.30069618986489,156.77
-42.12176464683746,62.448084190281065,155.79
-42.89065488910974,63.58801085254425,154.8
-43.65507158815425,64.721305214227,153.81
-44.415014743971,65.84796727532931,152.82
-45.17048435655998,66.96799703585117,151.82
-45.92036204011425,68.07973642064748,150.82
-46.66576618044075,69.18484350486334,149.81
-47.40613758463602,70.28248925092622,148.8
-48.142035445603526,71.37350269640865,147.78
-48.872341377536316,72.45622576616553,146.76
-49.59985134495176,73.53480364805965,145.74
-50.33183485559496,74.62001383053419,144.71
-51.05878563010694,75.69776267485575,143.68
-51.7801444755842,76.76722114345175,142.64
