x,y,z
-80.67556405391088,134.26668598197887,158.47
-80.42834577795405,133.85524567764185,159.21
-80.17597712124812,133.43523370029783,159.95
-79.9184580837931,133.00665004994676,160.69
-79.65578866558897,132.5694947265887,161.42
-79.38796886663575,132.1237677302236,162.15
-79.11499868693343,131.6694690608515,162.87
-78.84202850723109,131.21517039147938,163.6
-78.55875756603056,130.7437283760932,164.31
-78.27033624408092,130.2637146877,165.03
-77.9767645413822,129.7751293262998,165.74
-77.67804245793437,129.27797229189258,166.45
-77.37932037448654,128.78081525748536,167.15
-77.0702975295405,128.26651487706408,167.85
-76.75612430384537,127.7436428236358,168.54
-76.43680069740114,127.21219909720048,169.23
-76.1174770909569,126.68075537076517,169.92
-75.78785272301447,126.13216829831583,170.6
-75.45822835507202,125.58358122586647,171.28
-75.1183032256314,125.01785080740308,171.95
-74.77837809619076,124.45212038893969,172.62
-74.42815220525192,123.86924662446225,173.28
-74.07792631431309,123.28637285998482,173.94
-73.71739966187604,122.68635574949333,174.59
-73.35687300943901,122.08633863900187,175.24
-72.98604559550378,121.46917818249635,175.89
-72.61521818156854,120.85201772599082,176.52
-72.23409000613509,120.21771392347125,177.16
-71.85296183070164,119.58341012095168,177.79
-71.46668327451911,118.9405346454251,178.41
-71.07525433758747,118.2890874968915,179.03
-70.67352463915763,117.62049700234385,179.64
-70.27179494072779,116.95190650779621,180.25
-69.86491486154885,116.27474434024154,180.85
-69.4528844016208,115.58901049967984,181.44
-69.03570356094366,114.89470498611114,182.03
-68.60822195876831,114.18325612652839,182.62
-68.18074035659296,113.47180726694563,183.2
-67.74810837366852,112.75178673435585,183.77
-67.31032600999498,112.02319452875906,184.33
-66.86739326557233,111.28603065015525,184.89
-66.41931014040058,110.54029509854442,185.45
-65.96607663447975,109.78598787392656,186.0
-65.50769274780978,109.02310897630167,186.54
-65.04415848039075,108.25165840566977,187.07
-64.57547383222258,107.47163616203085,187.6
-64.10163880330533,106.6830422453849,188.12
-63.62780377438809,105.89444832873896,188.64
-63.143667983972634,105.08871106607897,189.14
-62.65438181280809,104.27440213041197,189.64
-62.15994526089443,103.45152152173793,190.14
-61.66035832823168,102.62006924005689,190.62
-61.15562101481983,101.78004528536881,191.1
-60.65088370140798,100.94002133068075,191.58
-60.135845626497925,100.08285402997863,192.04
-59.615657170838766,99.2171150562695,192.5
-59.09031833443051,98.34280440955335,192.95
-58.564979498022254,97.46849376283718,193.39
-58.0293399001158,96.57703977010699,193.83
-57.48854992146025,95.67701410436979,194.25
-56.94775994280469,94.77698843863256,194.67
-56.39666920265093,93.8598194268813,195.08
-55.84042808174807,92.93407874212302,195.49
-55.28418696084521,92.00833805736474,195.88
-54.71764507844415,91.0654540265924,196.27
-54.14595281529399,90.11399832281306,196.65
-53.57426055214383,89.16254261903372,197.02
-52.99226752749547,88.19394356924033,197.38
-52.40512412209801,87.21677284643992,197.73
-51.817980716700546,86.23960212363953,198.07
-51.22053654980489,85.24528805482507,198.41
-50.61948711638485,84.2449738149057,198.73
-50.012772264140814,83.23523073467862,199.05
-49.401422069222576,82.21777314874521,199.36
-48.78440645548033,81.19088672250408,199.66
-48.16224046098898,80.15542862325593,199.95
-47.534409047673634,79.11054168370006,200.23
-46.90091221553426,78.05622590383646,200.49
-46.26226500264579,76.99333845096584,200.75
-45.61795237093332,75.92102215778749,201.0
-44.96797432039683,74.83927702430142,201.24
-44.312330851036336,73.74810305050764,201.47
-43.650506924776906,72.64664306910542,201.69
-42.98198750354366,71.53403991279407,201.9
-42.30728762541149,70.41115074887432,202.1
-41.63413286150405,69.29083308685665,202.29
-40.96046305952169,68.16965825753829,202.47
-40.281127838715335,67.0390545879122,202.63
-39.59664223715988,65.8998792452791,202.79
-38.90700625485531,64.75213222963897,202.94
-38.21170485372674,63.59495637369111,203.07
-37.54061024211894,62.47806738087626,203.2
-36.86642540206167,61.3560353842572,203.32
-36.187090181255314,60.225431714631114,203.43
-35.50208954162494,59.0853992046973,203.53
-34.81245355932038,57.937652189057175,203.62
-34.118182234341624,56.78219066771073,203.69
-33.41927556668868,55.619014640657966,203.75
-32.71521851828664,54.447266940598176,203.81
-32.007041165285315,53.26866190213278,203.84
-31.29474350768471,52.08319952526175,203.87
-30.577810507409914,50.89002264268441,203.89
-29.85675720253584,49.68998842170145,203.89
-29.131583593062484,48.48309686231288,203.88
-28.402289678989845,47.26934796451869,203.86
-27.66939049839284,46.04959889561958,203.82
-26.93237101319655,44.82299248831486,203.78
-26.191746261475895,43.59038590990522,203.72
-25.447001205155956,42.35092199308997,203.64
-24.69916592038656,41.1063150724705,203.56
-23.947725369092787,39.85570798074612,203.46
-23.192679551274647,38.59910071791682,203.35
-22.43454350500705,37.33735045128331,203.23
-21.67331723028999,36.070457180845594,203.09
-20.908485689048558,34.79756373930295,202.94
-20.14107895743258,33.5203844612568,202.78
-19.370581997367136,32.23806217940644,202.6
-18.596994808852234,30.950596893751868,202.42
-17.820832429962785,29.65884577159379,202.21
-17.042094860698782,28.362808812932194,202.0
-16.26078210106023,27.06248601776709,201.77
-15.476894151047128,25.757877386098475,201.53
-14.690431010659475,24.44898291792635,201.27
-13.901907717972183,23.136659780551415,201.0
-13.111324272985248,21.820907973973675,200.72
-12.318680675698674,20.501727498193123,200.43
-11.52346188803755,19.17826118590906,200.12
-10.727213024226607,17.853080539023594,199.8
-9.928388970041114,16.52361405563462,199.46
-9.1285348397058,15.19243323764424,199.12
-8.326620557070846,13.857823750451052,198.75
-7.523676198286071,12.521499928656457,198.38
-6.7191867252765665,11.182604604959757,197.99
-5.9131521380423315,9.841137779360952,197.59
-5.106138978465768,8.498042335890812,197.18
-4.298095742739384,7.153232557819268,196.75
-3.489073934670671,5.80679416187639,196.31
-2.679176561874611,4.458898581522318,195.85
-1.8685581357736765,3.1098029669472638,195.39
-1.0573216639828502,1.7596787516113666,194.91
-0.2454825976443791,0.4085516505336478,194.42
0.5667478976310236,-0.9432268976926045,193.91
1.379374972224107,-2.2956654647403973,193.39
2.1921565582396636,-3.648361181978401,192.86
3.005092655677693,-5.001314049406615,192.32
3.8180802569232135,-6.354352633564899,191.76
4.6309133467462615,-7.707134067532973,191.19
5.443437413724363,-9.059401201120625,190.61
6.256167495932428,-10.412011201628559,190.02
7.067867501990674,-11.762906867535088,189.42
7.879567508048918,-13.113802533441616,188.8
8.690237437957345,-14.462983864746743,188.17
9.50039232979086,-15.811308028751165,187.53
10.310032183549465,-17.158775025454887,186.88
11.11812692308334,-18.5036705202565,186.21
11.925706624542304,-19.847708847757414,185.54
12.731741211776539,-21.189175673356218,184.85
13.537260760935864,-22.52978533165432,184.15
14.340720157795548,-23.86696632074962,183.44
15.143149478505412,-25.202432975243507,182.72
15.944033684990547,-26.535328127835292,181.99
16.742857739176042,-27.86479461122427,181.25
17.540651717211716,-29.19254676001184,180.49
18.336385542947745,-30.5168702395966,179.73
19.13005921638414,-31.837765049978557,178.96
19.921672737520893,-33.155231191157704,178.17
20.71122610635801,-34.469268663134045,177.38
21.49871932289548,-35.77987746590757,176.57
22.283637349058402,-37.08620043217759,175.76
23.066495222921684,-38.3890947292448,174.94
23.84677790641042,-39.6877031898085,174.11
24.6244853995246,-40.982025813868695,173.27
25.399102664189318,-42.27120543412467,172.42
26.1716597765544,-43.556956385177834,171.56
26.941126660470022,-44.837564332426794,170.69
27.707503315936183,-46.11302927587153,169.81
28.470789742952885,-47.38335121551207,168.93
29.230985941520125,-48.64853015134839,168.04
29.988091911637905,-49.90856608338049,167.14
30.742107653306224,-51.16345901160838,166.23
31.492518128450172,-52.41235176873136,165.31
32.23983837514466,-53.65610152205013,164.39
32.983038317239874,-54.89299393696328,163.46
33.72314803088562,-56.124743348072215,162.52
34.459652478006994,-57.35049258807623,161.58
35.19203662052909,-58.569384489674626,160.63
35.920815496526814,-59.78227622016812,159.67
36.645474067925264,-60.988310612255994,158.71
37.36601233472443,-62.18748766593825,157.74
38.08294533499922,-63.38066454851558,156.77
38.79575803067473,-64.5669840926873,155.79
39.50393538367606,-65.74558913115271,154.8
40.20799243207811,-66.91733683121251,153.81
40.907929175880874,-68.08222719286668,152.82
41.60374561508436,-69.24026021611523,151.82
42.29441167353874,-70.38972156635677,150.82
42.98095742739384,-71.53232557819268,149.81
43.66286783857475,-72.66721508432227,148.8
44.34065794515638,-73.79524725204625,147.78
45.01329767098891,-74.91470774676321,146.76
45.683362206446894,-76.02988240497666,145.74
46.35754704650415,-77.15191440159572,144.71
47.027096543887225,-78.26623189250847,143.68
47.69149566052119,-79.3719777104142,142.64
48.350744396406064,-80.4691518553129,141.6
49.00484275154183,-81.55775432720458,140.56
49.65430576400341,-82.63864229338995,139.52
50.29810335764098,-83.71010141926759,138.48
50.937265608604356,-84.77384603943891,137.43
51.57076244074372,-85.82816181930251,136.38
52.199108892133985,-86.87390592615908,135.33
52.822304962775156,-87.91107836000864,134.28
53.44035065266722,-88.93967912085118,133.22
54.058396342559284,-89.9682798816937,132.17
54.66614127095315,-90.9797372965222,131.11
55.26873581859791,-91.98262303834368,130.05
55.866179985493574,-92.97693710715812,128.99
56.46362415238924,-93.97125117597257,127.93
57.0507675577867,-94.94842189877298,126.87
57.63276058243506,-95.91702094856637,125.8
58.209603226334316,-96.87704832535273,124.74
58.78644587023358,-97.8370757021391,123.68
59.35298775263464,-98.77995973291142,122.61
59.9143792542866,-99.71427209067673,121.55
60.47577075593856,-100.64858444844204,120.49
61.026861496092316,-101.56575346019329,119.42
61.57795223624608,-102.48292247194455,118.36
62.11874221490163,-103.38294813768177,117.29
62.65953219355719,-104.28297380341898,116.23
63.19002141071454,-105.16585612314216,115.17
63.7205106278719,-106.04873844286534,114.11
64.24069908353106,-106.91447741657447,113.05
64.76088753919021,-107.7802163902836,111.99
65.27077523335116,-108.6288120179787,110.93
65.78066292751211,-109.4774076456738,109.87
66.28024986017486,-110.30885992735483,108.81
66.77983679283761,-111.14031220903588,107.76
67.27427334475128,-111.96319281770991,106.7
67.75840913516673,-112.7689300803699,105.65
68.24254492558218,-113.57466734302989,104.6
68.72153033524853,-114.37183293268285,103.56
69.19021498341668,-115.15185517632177,102.51
69.65889963158483,-115.9318774199607,101.47
70.12243389900388,-116.7033279905926,100.43
70.58081778567382,-117.46620688821747,99.391
71.03405129159466,-118.22051411283532,98.357
71.47698403601731,-118.95767799143916,97.325
71.91991678043996,-119.69484187004295,96.296
72.35769914411351,-120.42343407563978,95.271
72.79033112703796,-121.14345460822955,94.248
73.21781272921329,-121.85490346781229,93.229
73.64014395063954,-122.55778065438801,92.214
74.05732479131669,-123.25208616795672,91.203
74.46935525124474,-123.93782000851843,90.195
74.87108494967457,-124.60641050306607,89.192
75.27281464810441,-125.27500099761372,88.193
75.66939396578515,-125.93501981915433,87.198
76.06082290271681,-126.58646696768795,86.207
76.44710145889934,-127.22934244321453,85.222
76.82822963433277,-127.86364624573409,84.241
77.20420742901712,-128.48937837524664,83.265
77.57503484295236,-129.10653883175218,82.294
77.94071187613851,-129.71512761525068,81.328
78.30123852857554,-130.31514472574213,80.368
78.65661480026347,-130.90659016322658,79.414
79.00684069120231,-131.48946392770404,78.465
79.35191620139204,-132.06376601917444,77.522
79.69184133083267,-132.62949643763784,76.585
80.02661607952422,-133.18665518309422,75.654
80.35624044746666,-133.73524225554357,74.73
80.68071443465999,-134.2752576549859,73.812
81.00003804110422,-134.80670138142122,72.902
81.31421126679935,-135.3295734348495,71.998
81.62323411174538,-135.84387381527074,71.101
81.92710657594232,-136.349602522685,70.211
82.22582865939015,-136.84675955709224,69.329
82.51940036208887,-137.33534491849244,68.454
82.80267130328942,-137.8067869338786,67.588
83.08594224448993,-138.27822894926476,66.729
83.36406280494137,-138.7410992916439,65.879
83.6318826038946,-139.186826288009,65.037
83.89970240284782,-139.6325532843741,64.204
84.15722144030285,-140.06113693472517,63.38
84.40959009700877,-140.4811489120692,62.564
84.6568083729656,-140.8925892164062,61.758
84.89887626817332,-141.2954578477362,60.962
85.13579378263196,-141.68975480605917,60.176
85.36241053559237,-142.06690841836812,59.4
85.5838769078037,-142.43549035767,58.635
85.79504251851682,-142.78692895095787,57.88
85.99590736773175,-143.1212241982317,57.138
86.21222335919396,-143.48123446452658,56.398
86.4285393506562,-143.84124473082147,55.668
86.6397049613693,-144.19268332410934,54.949
86.84056981058424,-144.52697857138318,54.24
87.04143465979915,-144.861273818657,53.543
87.23199874751587,-145.17842571991676,52.858
87.41741245448348,-145.48700594816953,52.184
87.59767578070202,-145.78701450341526,51.522
87.76248796467323,-146.06130803963995,50.874
87.90154824489893,-146.2927432108295,50.245
88.08181157111747,-146.59275176607525,49.612
88.26207489733598,-146.892760321321,48.99
88.43203746205629,-147.17562553055268,48.381
88.59684964602752,-147.44991906677737,47.783
88.76166182999873,-147.72421260300203,47.198
88.92132363322085,-147.9899344662197,46.625
89.07583505569386,-148.24708465643033,46.064
89.2251960974178,-148.49566317363394,45.516
89.3694067583926,-148.73567001783053,44.981
89.5084670386183,-148.9671051890201,44.459
89.64237693809493,-149.18996868720265,43.949
89.77628683757155,-149.4128321853852,43.453
89.90504635629905,-149.62712401056072,42.969
90.02350511352836,-149.8242724897222,42.499
90.14196387075768,-150.02142096888372,42.043
90.260422627987,-150.21856944804517,41.6
90.3685806237181,-150.39857458119263,41.17
90.47673861944921,-150.57857971434007,40.755
90.57459585368213,-150.74144150147347,40.353
90.67245308791504,-150.90430328860688,39.965
90.77031032214795,-151.0671650757403,39.592
90.85786679488265,-151.21288351685962,39.233
90.94542326761737,-151.358601957979,38.888
91.02782935960298,-151.49574872609134,38.558
91.10508507083948,-151.62432382119664,38.242
91.17719040132688,-151.74432724329495,37.941
91.24929573181429,-151.86433066539323,37.655
91.3162506815526,-151.97576241448454,37.383
91.3780552505418,-152.07862249056876,37.127
91.43470943878191,-152.172910893646,36.886
91.49136362702201,-152.26719929672322,36.661
91.54286743451303,-152.35291602679345,36.45
91.59437124200403,-152.43863275686365,36.256
91.63557428799683,-152.5072061409198,36.076
91.67677733398963,-152.57577952497599,35.913
91.71798037998245,-152.64435290903216,35.765
91.74888266447704,-152.6957829470743,35.634
91.77978494897164,-152.74721298511642,35.518
91.81068723346625,-152.79864302315855,35.418
91.83128875646265,-152.83292971518665,35.335
91.85704066020816,-152.87578808022172,35.268
91.87249180245546,-152.9015030992428,35.217
91.88794294470276,-152.92721811826385,35.183
91.89824370620097,-152.9443614642779,35.165
91.90854446769916,-152.96150481029193,35.164
91.91369484844827,-152.97007648329898,35.179
91.94459713294287,-153.0215065213411,35.199
92.00125132118298,-153.1157949244183,35.222
92.03215360567758,-153.16722496246044,35.272
92.05275512867398,-153.20151165448854,35.341
92.07335665167038,-153.23579834651662,35.427
92.08365741316858,-153.25294169253067,35.53
92.0888077939177,-153.2615133655377,35.652
92.09395817466678,-153.27008503854472,35.791
92.0888077939177,-153.2615133655377,35.947
92.08365741316858,-153.25294169253067,36.121
92.07335665167038,-153.23579834651662,36.312
92.05790550942308,-153.21008332749557,36.52
92.04245436717578,-153.1843683084745,36.744
92.02700322492848,-153.15865328945344,36.986
92.00125132118298,-153.1157949244183,37.245
91.98064979818658,-153.08150823239023,37.521
91.94974751369197,-153.0300781943481,37.814
91.92399560994646,-152.987219829313,38.123
91.89309332545186,-152.93578979127088,38.45
91.85704066020816,-152.87578808022172,38.793
91.82098799496445,-152.8157863691726,39.153
91.78493532972075,-152.75578465812345,39.53
91.74373228372795,-152.68721127406727,39.924
91.70252923773515,-152.61863789001112,40.335
91.66132619174233,-152.55006450595494,40.763
91.61497276500043,-152.47291944889173,41.207
91.56861933825853,-152.39577439182855,41.668
91.52226591151661,-152.31862933476535,42.146
91.47076210402561,-152.23291260469514,42.641
91.41925829653461,-152.14719587462494,43.152
91.3677544890436,-152.06147914455474,43.681
91.3162506815526,-151.97576241448454,44.226
91.2595964933125,-151.88147401140728,44.788
91.2029423050724,-151.78718560833005,45.365
91.15143849758138,-151.70146887825985,45.958
91.09478430934128,-151.60718047518262,46.567
91.03813012110116,-151.51289207210536,47.192
90.98147593286107,-151.41860366902816,47.834
90.91967136387186,-151.3157435929439,48.492
90.86301717563175,-151.22145518986665,49.166
90.80121260664255,-151.11859511378242,49.857
90.74455841840243,-151.02430671070516,50.563
90.68275384941323,-150.9214466346209,51.285
90.62094928042403,-150.81858655853665,52.023
90.55914471143483,-150.71572648245242,52.777
90.49734014244562,-150.61286640636817,53.547
90.43038519270732,-150.5014346572769,54.331
90.3685806237181,-150.39857458119263,55.132
90.3067760547289,-150.29571450510838,55.947
90.2398211049906,-150.1842827560171,56.777
90.17801653600138,-150.08142267993284,57.623
90.11106158626308,-149.9699909308416,58.483
90.04925701727387,-149.86713085475733,59.358
89.98230206753557,-149.75569910566605,60.247
89.92049749854635,-149.6528390295818,61.15
89.85354254880805,-149.54140728049052,62.068
89.79173797981885,-149.43854720440626,63.0
89.72478303008054,-149.327115455315,63.945
89.66297846109133,-149.22425537923073,64.904
89.60117389210212,-149.12139530314647,65.876
89.53421894236382,-149.00996355405522,66.861
89.4724143733746,-148.90710347797096,67.86
89.4106098043854,-148.8042434018867,68.871
89.34880523539618,-148.70138332580242,69.894
89.287000666407,-148.5985232497182,70.93
89.23034647816688,-148.50423484664097,71.978
89.16854190917768,-148.4013747705567,73.038
89.11188772093757,-148.30708636747949,74.109
89.05523353269746,-148.21279796440223,75.192
88.99342896370825,-148.10993788831797,76.286
88.94192515621725,-148.02422115824777,77.391
88.88527096797715,-147.92993275517057,78.506
88.82861677973703,-147.8356443520933,79.632
88.77711297224603,-147.7499276220231,80.768
88.72560916475503,-147.6642108919529,81.913
88.67410535726401,-147.57849416188267,83.069
88.62775193052212,-147.5013491048195,84.233
88.5762481230311,-147.41563237474926,85.406
88.5298946962892,-147.3384873176861,86.589
88.4886916502964,-147.2699139336299,87.779
88.4423382235545,-147.19276887656673,88.978
88.40113517756168,-147.12419549251055,90.184
88.3599321315689,-147.0556221084544,91.398
88.31872908557608,-146.98704872439822,92.62
88.28267642033238,-146.92704701334907,93.848
88.24662375508868,-146.86704530229994,95.083
88.21057108984498,-146.8070435912508,96.324
88.17966880535037,-146.75561355320866,97.571
88.14876652085577,-146.70418351516653,98.824
88.11786423636117,-146.6527534771244,100.08
88.09211233261566,-146.60989511208928,101.34
88.06636042887017,-146.5670367470542,102.61
88.04060852512465,-146.52417838201907,103.88
88.02000700212825,-146.489891689991,105.16
87.99940547913187,-146.45560499796292,106.44
87.97880395613545,-146.42131830593482,107.72
87.96335281388815,-146.39560328691377,109.01
87.94790167164085,-146.3698882678927,110.3
87.93760091014265,-146.35274492187867,111.59
87.92730014864445,-146.33560157586462,112.88
87.91699938714623,-146.31845822985056,114.18
87.91184900639715,-146.30988655684357,115.48
87.90669862564805,-146.30131488383654,116.77
87.90154824489893,-146.2927432108295,118.07
87.90154824489893,-146.2927432108295,119.37
87.90154824489893,-146.2927432108295,120.67
87.90669862564805,-146.30131488383654,121.97
87.91184900639715,-146.30988655684357,123.27
87.91699938714623,-146.31845822985056,124.56
87.92730014864445,-146.33560157586462,125.86
87.93760091014265,-146.35274492187867,127.15
87.94790167164085,-146.3698882678927,128.44
87.96335281388815,-146.39560328691377,129.73
87.97880395613545,-146.42131830593482,131.02
87.99940547913187,-146.45560499796292,132.3
88.02000700212825,-146.489891689991,133.58
88.04060852512465,-146.52417838201907,134.86
88.06636042887017,-146.5670367470542,136.13
88.09211233261566,-146.60989511208928,137.4
88.11786423636117,-146.6527534771244,138.66
88.14876652085577,-146.70418351516653,139.92
88.17966880535037,-146.75561355320866,141.18
88.21057108984498,-146.8070435912508,142.42
88.24662375508868,-146.86704530229994,143.66
88.28267642033238,-146.92704701334907,144.9
88.31872908557608,-146.98704872439822,146.13
88.3599321315689,-147.0556221084544,147.35
88.40113517756168,-147.12419549251055,148.56
88.4423382235545,-147.19276887656673,149.77
88.48354126954732,-147.2613422606229,150.97
88.5298946962892,-147.3384873176861,152.16
88.5762481230311,-147.41563237474926,153.34
88.62260154977301,-147.49277743181247,154.52
88.67410535726401,-147.57849416188267,155.68
88.72560916475503,-147.6642108919529,156.84
88.77711297224603,-147.7499276220231,157.99
88.82861677973703,-147.8356443520933,159.12
88.88527096797715,-147.92993275517057,160.25
88.93677477546815,-148.01564948524077,161.37
88.99342896370825,-148.10993788831797,162.47
89.05008315194837,-148.20422629139523,163.57
89.10673734018846,-148.29851469447246,164.65
89.16854190917768,-148.4013747705567,165.72
89.2251960974178,-148.49566317363394,166.78
89.287000666407,-148.5985232497182,167.83
89.34880523539618,-148.70138332580242,168.87
89.4106098043854,-148.8042434018867,169.89
89.4724143733746,-148.90710347797096,170.9
89.53421894236382,-149.00996355405522,171.9
89.59602351135302,-149.11282363013947,172.89
89.65782808034223,-149.21568370622373,173.86
89.72478303008054,-149.327115455315,174.82
89.78658759906975,-149.42997553139926,175.77
89.85354254880805,-149.54140728049052,176.7
89.91534711779727,-149.64426735657477,177.62
89.98230206753557,-149.75569910566605,178.52
90.04410663652477,-149.8585591817503,179.41
90.11106158626308,-149.9699909308416,180.29
90.1728661552523,-150.07285100692584,181.15
90.2398211049906,-150.1842827560171,182.0
90.3016256739798,-150.28714283210135,182.83
90.3685806237181,-150.39857458119263,183.64
90.43038519270732,-150.5014346572769,184.44
90.49218976169651,-150.60429473336112,185.23
90.55399433068571,-150.7071548094454,186.0
90.61579889967493,-150.81001488552965,186.75
90.67760346866413,-150.9128749616139,187.49
90.73940803765335,-151.01573503769816,188.22
90.80121260664255,-151.11859511378242,188.92
90.86301717563175,-151.22145518986665,189.61
90.91967136387186,-151.3157435929439,190.29
90.97632555211196,-151.4100319960211,190.95
91.03813012110116,-151.51289207210536,191.59
91.08963392859218,-151.5986088021756,192.22
91.14628811683228,-151.69289720525282,192.83
91.2029423050724,-151.78718560833005,193.42
91.2595964933125,-151.88147401140728,194.0
91.3111003008035,-151.96719074147748,194.56
91.3677544890436,-152.06147914455474,195.11
91.41925829653461,-152.14719587462494,195.64
91.47076210402561,-152.23291260469514,196.15
91.51711553076753,-152.31005766175835,196.64
91.56861933825853,-152.39577439182855,197.12
91.61497276500043,-152.47291944889173,197.59
91.66132619174233,-152.55006450595494,198.03
91.70252923773515,-152.61863789001112,198.46
91.74373228372795,-152.68721127406727,198.87
91.78493532972075,-152.75578465812345,199.26
91.82098799496445,-152.8157863691726,199.64
91.85704066020816,-152.87578808022172,200.0
91.88794294470276,-152.92721811826385,200.35
91.92399560994646,-152.987219829313,200.67
91.94974751369197,-153.0300781943481,200.98
91.98064979818658,-153.08150823239023,201.27
92.00125132118298,-153.1157949244183,201.55
92.02185284417936,-153.1500816164464,201.81
92.04245436717578,-153.1843683084745,202.05
92.05790550942308,-153.21008332749557,202.28
92.07335665167038,-153.23579834651662,202.49
92.08365741316858,-153.25294169253067,202.68
92.0888077939177,-153.2615133655377,202.85
92.09395817466678,-153.27008503854472,203.01
92.0888077939177,-153.2615133655377,203.15
92.08365741316858,-153.25294169253067,203.27
92.07335665167038,-153.23579834651662,203.37
92.05275512867398,-153.20151165448854,203.46
92.03215360567758,-153.16722496246044,203.53
92.00125132118298,-153.1157949244183,203.58
91.93429637144466,-153.00436317532706,203.6
91.91369484844827,-152.97007648329898,203.62
91.90854446769916,-152.96150481029193,203.64
91.89824370620097,-152.9443614642779,203.64
91.88794294470276,-152.92721811826385,203.62
91.87249180245546,-152.9015030992428,203.58
91.85704066020816,-152.87578808022172,203.53
91.83128875646265,-152.83292971518665,203.47
91.81068723346625,-152.79864302315855,203.38
91.77978494897164,-152.74721298511642,203.28
91.74888266447704,-152.6957829470743,203.17
91.71798037998245,-152.64435290903216,203.04
91.67677733398963,-152.57577952497599,202.89
91.63557428799683,-152.5072061409198,202.73
91.59437124200403,-152.43863275686365,202.55
91.54286743451303,-152.35291602679345,202.35
91.49136362702201,-152.26719929672322,202.14
91.43985981953101,-152.18148256665302,201.92
91.3780552505418,-152.07862249056876,201.68
91.3162506815526,-151.97576241448454,201.42
91.24929573181429,-151.86433066539323,201.15
91.17719040132688,-151.74432724329495,200.86
91.10508507083948,-151.62432382119664,200.56
91.02782935960298,-151.49574872609134,200.25
90.94542326761737,-151.358601957979,199.92
90.85786679488265,-151.21288351685962,199.57
90.77031032214795,-151.0671650757403,199.21
90.67760346866413,-150.9128749616139,198.84
90.57974623443123,-150.7500131744805,198.45
90.47673861944921,-150.57857971434007,198.05
90.3685806237181,-150.39857458119263,197.64
90.260422627987,-150.21856944804517,197.21
90.14711425150678,-150.02999264189071,196.76
90.02865549427747,-149.83284416272926,196.31
89.90504635629905,-149.62712401056072,195.84
89.77628683757155,-149.4128321853852,195.35
89.64752731884403,-149.19854036020968,194.86
89.5084670386183,-148.9671051890201,194.35
89.3694067583926,-148.73567001783053,193.83
89.2251960974178,-148.49566317363394,193.29
89.07583505569386,-148.24708465643033,192.74
88.92132363322085,-147.9899344662197,192.18
88.76681221074783,-147.73278427600906,191.61
88.60200002677662,-147.4584907397844,191.03
88.4371878428054,-147.1841972035597,190.43
88.26207489733598,-146.892760321321,189.82
88.08696195186656,-146.60132343908228,189.2
87.90669862564805,-146.30131488383654,188.57
87.76763834542233,-146.06987971264695,187.94
87.59767578070202,-145.78701450341526,187.29
87.4225628352326,-145.49557762117655,186.63
87.23714912826497,-145.1869973929238,185.96
87.04658504054825,-144.869845491664,185.27
86.84572019133333,-144.53555024439018,184.57
86.6448553421184,-144.20125499711634,183.87
86.43368973140528,-143.8498164038285,183.15
86.21737373994307,-143.4898061375336,182.42
86.00105774848083,-143.1297958712387,181.68
85.80019289926592,-142.7955006239649,180.94
85.5890272885528,-142.44406203067703,180.18
85.36756091634147,-142.0754800913751,179.42
85.14094416338105,-141.6983264790662,178.64
