x,y,z
165.74314483195462,-29.224988301344375,119.4
165.7332967544245,-29.223251819567704,120.22
165.72344867689438,-29.221515337791036,121.05
165.7037525218341,-29.218042374237697,121.87
165.66436021171364,-29.21109644713102,122.69
165.62496790159315,-29.204150520024346,123.52
165.56587943641242,-29.19373162936433,124.34
165.50679097123168,-29.183312738704313,125.16
165.43785442852084,-29.17115736626763,125.98
165.35906980827986,-29.15726551205427,126.8
165.26058903297863,-29.13990069428758,127.62
165.1621082576774,-29.12253587652089,128.44
165.05377940484607,-29.103434576977524,129.26
164.9356024744846,-29.08259679565749,130.08
164.80757746659302,-29.06002253256079,130.9
164.6697043811713,-29.035711787687422,131.71
164.52198321821948,-29.009664561037383,132.53
164.3644139777375,-28.981880852610672,133.34
164.19699665972544,-28.952360662407294,134.16
164.01973126418326,-28.921103990427248,134.97
163.83261779111095,-28.88811083667053,135.78
163.63565624050847,-28.853381201137143,136.59
163.4288466123759,-28.816915083827087,137.4
163.21218890671324,-28.77871248474036,138.21
162.98568312352043,-28.73877340387697,139.01
162.75917734032762,-28.69883432301358,139.82
162.51297540207457,-28.655422278596845,140.62
162.25692538629139,-28.61027375240344,141.42
161.99102729297812,-28.56338874443337,142.22
161.7251291996648,-28.5165037364633,143.01
161.43953495129128,-28.466145764939892,143.81
161.1440926253876,-28.41405131163981,144.6
160.84865029948395,-28.361956858339735,145.39
160.53351181852003,-28.30638944148631,146.18
160.21837333755613,-28.250822024632896,146.97
159.88353870153196,-28.19178164422614,147.75
159.54870406550782,-28.13274126381938,148.54
159.19417327442343,-28.07022791985929,149.32
158.83964248333902,-28.007714575899193,150.09
158.4752636147245,-27.943464750162427,150.87
158.09118859104976,-27.875741960872325,151.64
157.707113567375,-27.80801917158222,152.41
157.3131904661701,-27.73855990051545,153.18
156.89957120990496,-27.66562766589534,153.94
156.48595195363987,-27.59269543127523,154.7
156.0624846198446,-27.51802671487845,155.46
155.62916920851924,-27.441621516705002,156.22
155.18600571966374,-27.363479836754884,156.97
154.73299415327813,-27.283601675028095,157.72
154.26028643183224,-27.200250549747963,158.47
153.7875787103864,-27.11689942446784,159.21
153.30502291141042,-27.031811817411043,159.95
152.81261903490432,-26.944987728577576,160.69
152.31036708086808,-26.856427157967445,161.42
151.79826704930173,-26.76613010558064,162.15
151.2763189402053,-26.67409657141717,162.87
150.75437083110882,-26.582063037253697,163.6
150.21272656695209,-26.486556539536885,164.31
149.66123422526525,-26.3893135600434,165.03
149.0998938060483,-26.290334098773254,165.74
148.52870530930122,-26.189618155726432,166.45
147.95751681255413,-26.088902212679614,167.15
147.3666321607468,-25.984713306079453,167.85
146.76589943140937,-25.878787917702628,168.54
146.1553186245418,-25.77112604754913,169.23
145.54473781767422,-25.663464177395632,169.92
144.91446085574643,-25.5523293436888,170.6
144.28418389381858,-25.441194509981962,171.28
143.63421077683054,-25.326586712721788,171.95
142.98423765984248,-25.211978915461614,172.62
142.31456838779417,-25.0938981546481,173.28
141.6448991157459,-24.975817393834593,173.94
140.95553368863733,-24.854263669467738,174.59
140.2661682615288,-24.73270994510089,175.24
139.55710667936,-24.6076832571807,175.89
138.84804509719123,-24.48265656926051,176.52
138.1192873599622,-24.35415691778698,177.16
137.39052962273314,-24.225657266313448,177.79
136.651923807974,-24.09542113306325,178.41
135.9034699156847,-23.963448518036387,179.03
135.1353198683352,-23.82800293945618,179.64
134.36716982098565,-23.692557360875973,180.25
133.58917169610604,-23.5553753005191,180.85
132.80132549369625,-23.416456758385554,181.44
132.00363121375636,-23.27580173447534,182.03
131.18624077875623,-23.131673747011792,182.62
130.3688503437561,-22.987545759548237,183.2
129.54161183122582,-22.841681290308014,183.77
128.70452524116547,-22.694080339291126,184.33
127.85759057357498,-22.544742906497568,184.89
127.00080782845436,-22.39366899192734,185.45
126.13417700580362,-22.240858595580438,186.0
125.25769810562274,-22.08631171745687,186.54
124.37137112791176,-21.930028357556633,187.07
123.47519607267064,-21.772008515879723,187.6
122.5691729398994,-21.612252192426148,188.12
121.66314980712818,-21.452495868972573,188.64
120.7374305192967,-21.28926658196566,189.14
119.80186315393512,-21.124300813182074,189.64
118.85644771104339,-20.957598562621822,190.14
117.90118419062155,-20.7891598302849,190.62
116.93607259266957,-20.618984616171307,191.1
115.97096099471761,-20.448809402057716,191.58
114.98615324170541,-20.275161224390786,192.04
113.99149741116308,-20.099776564947184,192.5
112.98699350309063,-19.92265542372692,192.95
111.98248959501817,-19.745534282506647,193.39
110.95828953188548,-19.56494017773304,193.83
109.92424139122267,-19.382609591182764,194.25
108.89019325055983,-19.200279004632485,194.67
107.83644895483678,-19.01447545452887,195.08
106.7728565815836,-18.826935422648585,195.49
105.70926420833041,-18.639395390768303,195.88
104.62597568001698,-18.448382395334676,196.27
103.53283907417342,-18.255632918124384,196.65
102.43970246832987,-18.062883440914092,197.02
101.32686970742608,-17.86666100015046,197.38
100.20418886899216,-17.66870207761016,197.73
99.08150803055825,-17.47074315506986,198.07
97.93913103706409,-17.26931126897622,198.41
96.78986038929884,-17.066663845638914,198.73
95.62975685625047,-16.86210629234727,199.05
94.46079005342497,-16.655985905456625,199.36
93.28099036531634,-16.44795538861164,199.66
92.0913425996776,-16.23818838998999,199.95
90.89086194875573,-16.026511261414,200.23
89.6795484125507,-15.812924002883678,200.49
88.45838679881555,-15.597600262576682,200.75
87.2263922997973,-15.380366392315354,201.0
85.98356491549589,-15.161222392099688,201.24
84.72990464591135,-14.940168261929687,201.47
83.46442668329065,-14.71703035362768,201.69
82.1861462198808,-14.491635019016003,201.9
80.89604806343482,-14.264155906272325,202.1
79.60890433024787,-14.037197738061648,202.29
78.32077578930789,-13.810065921673301,202.47
77.02181436308479,-13.58102397533062,202.63
75.71300485933156,-13.350245547211271,202.79
74.39434727804822,-13.117730637315251,202.94
73.06485681148173,-12.883305597464894,203.07
71.78165230930682,-12.657042021964884,203.2
70.49253896061384,-12.429736557398872,203.32
69.19357753439074,-12.200694611056191,203.43
67.8837832228845,-11.969742534759174,203.53
66.56512564160116,-11.737227624863154,203.62
65.23760479054071,-11.503149881368133,203.69
63.90122066970314,-11.267509304274109,203.75
62.554988471335456,-11.030132245403415,203.81
61.20087781094367,-10.791366001111387,203.84
59.83888868852778,-10.551210571398022,203.87
58.46803629633479,-10.309492308085654,203.89
57.0893054421177,-10.06638485935195,203.89
55.70269612587651,-9.821888225196913,203.88
54.30820834761123,-9.57600240562054,203.86
52.90682691507485,-9.328901048800498,203.82
51.49756702051438,-9.08041050655912,203.78
50.08141347168283,-8.830704427074075,203.72
48.657381460827175,-8.579609162167694,203.64
47.22744060345345,-8.327472008195311,203.56
45.790606091808634,-8.07411931697926,203.46
44.34687792589274,-7.81955108851954,203.35
42.897240913458766,-7.5639409709938175,203.23
41.44169505450673,-7.307288964402096,203.09
39.97925554128359,-7.049421420566703,202.94
38.51189198929541,-6.790685635842978,202.78
37.038619590789146,-6.5309079620532495,202.6
35.559438345764804,-6.27008839919752,202.42
34.07533306197541,-6.008400595453456,202.21
32.58630373942095,-5.745844550821057,202.0
31.092350378101433,-5.482420265300324,201.77
29.59347297801685,-5.218127738891257,201.53
28.08967153916721,-4.952966971593853,201.27
26.58193086930552,-4.687111611585784,201.0
25.07025096843178,-4.4205616588670456,200.72
23.55463183654599,-4.153317113437639,200.43
22.03408866589514,-3.885204327119899,200.12
20.511575879738267,-3.6167442444468247,199.8
18.984139054816335,-3.347415920885416,199.46
17.454732614388377,-3.077740300968673,199.12
15.921386942948368,-2.807370088341263,198.75
14.386071656002335,-2.536652579358518,198.38
12.847801945797265,-2.265414125842773,197.99
11.30657781233316,-1.993654727794027,197.59
9.76348254413833,-1.721565398207714,197.18
8.218417660437478,-1.449128772266067,196.75
6.671481642005902,-1.1763622147868529,196.31
5.122871450394205,-0.9033004554056049,195.85
3.5728825279282908,-0.6299955885756232,195.39
2.021711836158762,-0.3564823439324413,194.91
0.4693889193182087,-0.08276593092138901,194.42
-1.0836824514146337,0.19108245470469015,193.91
-2.6375121241172956,0.4650645494275728,193.39
-4.191637239145861,0.7390987386037556,192.86
-5.74605779650033,1.0131850222332384,192.32
-7.3005768346301005,1.2872886706804878,191.76
-8.854800430433968,1.5613402246744374,191.19
-10.408433141586027,1.8352875897617869,190.61
-11.96245977583929,2.109304414120203,190.02
-13.514516794586532,2.382973942123285,189.42
-15.06657381333377,2.656643470126367,188.8
-16.616661216574986,2.929965701774116,188.17
-18.16576381206319,3.203114285244197,187.53
-19.71388159979838,3.4760892205366116,186.88
-21.259044964274533,3.748543211296025,186.21
-22.803223520997676,4.020823553877772,185.54
-24.34444765446178,4.2925829519265175,184.85
-25.884686980172873,4.5641687017975965,184.15
-27.42098707487192,4.835059858958008,183.44
-28.95531755406494,5.105603719763086,182.72
-30.486693609998923,5.375626636035163,181.99
-32.01413043492086,5.644954959596571,181.25
-33.53959764433677,5.913935986802647,180.49
-35.061125622740626,6.182222421298053,179.73
-36.578714370132445,6.449814263082794,178.96
-38.0923638865122,6.7167115121568655,178.17
-39.60207417187992,6.98291416852027,177.38
-41.10784522623558,7.248422232173006,176.57
-42.60869224182619,7.513062054937407,175.76
-44.10560002640475,7.777007284991142,174.94
-45.59758377221824,8.040084274156541,174.11
-47.084643479266674,8.302293022433606,173.27
-48.56579433979704,8.563459881644668,172.42
-50.043005969315345,8.823932148145065,171.56
-51.514308752315586,9.083362525579458,170.69
-52.97970268879775,9.341751013947851,169.81
-54.43918777876185,9.599097613250242,168.93
-55.89276402220787,9.855402323486631,168.04
-57.34043141913581,10.110665144657018,167.14
-58.78218996954568,10.364886076761405,166.23
-60.217054865684474,10.617891471622123,165.31
-61.64601091530519,10.869854977416837,164.39
-63.06708850290181,11.120429297790219,163.46
-64.48225724398034,11.369961729097598,162.52
-65.89053233078779,11.618278623161308,161.58
-67.29092895557116,11.865206331803682,160.63
-68.68443192608343,12.11091850320239,159.67
-70.07005643457161,12.35524148917976,158.71
-71.4478024810357,12.598175289735796,157.74
-72.81865487322868,12.839893553048162,156.77
-74.18162880339757,13.080222630939193,155.79
-75.53573946378935,13.318988875231222,154.8
-76.88197166215706,13.556365934101917,153.81
-78.22032539850065,13.792353807551276,152.82
-79.55080067282015,14.0269524955793,151.82
-80.8714278696095,14.259814701830653,150.82
-82.18417660437478,14.491287722660669,149.81
-83.48806206936294,14.721197909891686,148.8
-84.78406907232701,14.949718911701366,147.78
-86.07022799776095,15.176503431734377,146.76
-87.35146288442984,15.402419710879053,145.74
-88.64057623312281,15.629725175445065,144.71
-89.9208263120387,15.855467806412076,143.68
-91.19122831342443,16.079473955602413,142.64
-92.45178223728007,16.301743623016087,141.6
-93.70248808360556,16.522276808653086,140.56
-94.94433066015397,16.74124716069109,139.52
-96.17534035141922,16.958307382774752,138.48
-97.39748677290738,17.173804771259412,137.43
-98.60880030911238,17.387392029789734,136.38
-99.81026576778727,17.599242806543387,135.33
-101.00188314893205,17.809357101520376,134.28
-102.18365245254671,18.01773491472069,133.22
-103.36542175616135,18.226112727921006,132.17
-104.52749490471577,18.431017577567985,131.11
-105.67971997574004,18.634185945438293,130.05
-106.82209696923421,18.835617831531934,128.99
-107.96447396272836,19.03704971762557,127.93
-109.08715480116228,19.235008640165873,126.87
-110.19998756206608,19.431231080929503,125.8
-111.30297224543975,19.625717039916466,124.74
-112.40595692881342,19.82020299890343,123.68
-113.48924545712684,20.01121599433705,122.61
-114.56268590791015,20.200492507994007,121.55
-115.63612635869347,20.38976902165096,120.49
-116.68987065441652,20.575572571754574,119.42
-117.74361495013959,20.76137612185819,118.36
-118.7776630908024,20.943706708408467,117.29
-119.81171123146522,21.126037294958742,116.23
-120.8260632170678,21.304894917955682,115.17
-121.84041520267037,21.48375254095262,114.11
-122.83507103321271,21.65913720039622,113.05
-123.82972686375503,21.834521859839818,111.99
-124.80468653923712,22.00643355573008,110.93
-125.77964621471921,22.178345251620343,109.87
-126.73490973514104,22.346783983957263,108.81
-127.69017325556288,22.515222716294186,107.76
-128.63558869845463,22.681924966854442,106.7
-129.5613079862861,22.845154253861356,105.65
-130.48702727411757,23.00838354086827,104.6
-131.40289848441893,23.169876346098516,103.56
-132.29907353966004,23.327896187775423,102.51
-133.19524859490113,23.485916029452326,101.47
-134.08157557261214,23.642199389352566,100.43
-134.95805447279298,23.79674626747613,99.391
-135.82468529544371,23.949556663823028,98.357
-136.67161996303423,24.09889409661659,97.325
-137.51855463062472,24.24823152941015,96.296
-138.3556412206851,24.395832480427043,95.271
-139.18287973321537,24.541696949667266,94.248
-140.00027016821548,24.685824937130814,93.229
-140.8078125256855,24.8282164428177,92.214
-141.6055068056254,24.96887146672791,91.203
-142.39335300803515,25.107790008861457,90.195
-143.16150305538469,25.243235587441664,89.192
-143.92965310273422,25.37868116602187,88.193
-144.6879550725536,25.512390262825402,87.198
-145.43640896484288,25.644362877852274,86.207
-146.17501477960204,25.77459901110247,85.222
-146.90377251683105,25.903098662575996,84.241
-147.62268217653,26.029861832272857,83.265
-148.33174375869876,26.154888520193047,82.294
-149.03095726333746,26.27817872633657,81.328
