x,y,z
38.969514162846195,14.958994949919923,176.57
40.39229073282793,15.50514770502696,175.76
41.81133298110368,16.04986698833582,174.94
43.22570732724694,16.592794431896948,174.11
44.63541377125771,17.13393003571035,173.27
46.0395187327095,17.672915431826482,172.42
47.439889372455305,18.21046735614443,171.56
48.83465852964213,18.74586907276511,170.69
50.22382620426996,19.279120581688517,169.81
51.60739239633882,19.810221882914654,168.93
52.985357105848685,20.339172976443518,168.04
54.35772033279957,20.86597386227511,167.14
55.724482077191475,21.390624540409426,166.23
57.0847087585979,21.91276664289693,165.31
58.43933395744534,22.43275853768716,164.39
59.7864905128808,22.94988348888103,163.46
61.128045585757285,23.464858232377626,162.52
62.463065595648274,23.977324400227403,161.58
63.790616962127295,24.48692362448082,160.63
65.11163326562084,24.994014273087423,159.67
66.42518092570239,25.49823797809766,158.71
67.73125994237198,25.999594739511533,157.74
69.03080389605609,26.49844292527859,156.77
70.32287920632821,26.994424167449285,155.79
71.60655229276186,27.487180098074074,154.8
72.88275673578354,27.9770690851025,153.81
74.15149253539325,28.464091128534566,152.82
75.41275969159096,28.948246228370266,151.82
76.6646910435237,29.428817648710513,150.82
77.90915375204447,29.906522125454398,149.81
79.14521423672677,30.381001290652375,148.8
80.37380607799709,30.852613512253992,147.78
81.59306211500244,31.320642054360153,146.76
82.8076502498753,31.786878756718586,145.74
84.02970702816013,32.25598240267338,144.71
85.2433615826065,32.72186073708228,143.68
86.44768033278788,33.184155391995716,142.64
87.6426632787043,33.642866367413696,141.6
88.82831042035575,34.097993663336226,140.56
90.00555533816873,34.54989564771286,139.52
91.17253087129023,34.99785558464448,138.48
92.33110418057326,35.4425902100302,137.43
93.47940810516481,35.883382787970916,136.38
94.61837622549139,36.32059168641618,135.33
95.74800854155302,36.75421690536599,134.28
96.86830505334966,37.18425844482036,133.22
97.98860156514628,37.614299984274716,132.17
99.090226468413,38.03717416473817,131.11
100.18251556741473,38.45646466570617,130.05
101.26546886215147,38.87217148717872,128.99
102.34842215688822,39.287878308651266,127.93
103.41270384309503,39.69641777113291,126.87
104.46764972503688,40.1013735541191,125.8
105.51325980271373,40.502745657609836,124.74
106.5588698803906,40.90411776110057,123.68
107.58580834953753,41.2983225056004,122.61
108.60341101441948,41.68894357060478,121.55
109.62101367930143,42.07956463560916,120.49
110.61994473565343,42.46301834162263,119.42
111.61887579200544,42.8464720476361,118.36
112.5991352398275,43.22275839465866,117.29
113.57939468764955,43.599044741681226,116.23
114.54098252694168,43.96816372971289,115.17
115.5025703662338,44.33728271774455,114.11
116.44548659699598,44.6992343467853,113.05
117.38840282775814,45.06118597582606,111.99
118.31264744999038,45.415970245875904,110.93
119.2368920722226,45.77075451592575,109.87
120.1424650859249,46.11837142698469,108.81
121.04803809962718,46.46598833804363,107.76
121.9442753090645,46.81002156960712,106.7
122.82184090997187,47.146887442179704,105.65
123.69940651087923,47.483753314752285,104.6
124.56763630752164,47.81703550782942,103.56
125.41719449563409,48.14315034191564,102.51
126.26675268374653,48.46926517600186,101.47
127.10697506759402,48.79179633059263,100.43
127.93786164717652,49.110743805687946,99.391
128.75941242249405,49.42610760128781,98.357
129.56229158928167,49.73430403789677,97.325
130.36517075606923,50.04250047450572,96.296
131.1587141185919,50.34711323161924,95.271
131.94292167684952,50.64814230923729,94.248
132.7177934308422,50.945587707359884,93.229
133.4833293805699,51.239449425987026,92.214
134.23952952603264,51.529727465118725,91.203
134.9863938672304,51.81642182475497,90.195
135.7145865998982,52.0959488254003,89.192
136.44277933256603,52.37547582604564,88.193
137.16163626096886,52.65141914719551,87.198
137.87115738510676,52.923778788849944,86.207
138.57134270497966,53.19255475100892,85.222
139.26219222058756,53.45774703367243,84.241
139.94370593193054,53.71935563684051,83.265
140.61588383900852,53.977380560513126,82.294
141.27872594182156,54.23182180469029,81.328
141.9322322403696,54.482679369372,80.368
142.57640273465265,54.729953254558254,79.414
143.21123742467074,54.973643460249065,78.465
143.83673631042387,55.21374998644441,77.522
144.452899391912,55.450272833144304,76.585
145.05972666913522,55.68321200034875,75.654
145.65721814209343,55.91256748805775,74.73
146.24537381078665,56.13833929627129,73.812
146.82419367521493,56.36052742498938,72.902
147.39367773537822,56.579131874212,71.998
147.95382599127652,56.794152643939185,71.101
148.50463844290988,57.00558973417091,70.211
149.04611509027828,57.21344314490719,69.329
149.57825593338166,57.41771287614801,68.454
150.09172516795513,57.614815248397925,67.588
150.60519440252858,57.81191762064784,66.729
151.1093278328371,58.005436313402306,65.879
151.59478965461562,58.19178764716585,65.037
152.08025147639418,58.378138980929414,64.204
152.54704168964278,58.55732295570206,63.38
153.0044960986264,58.732923250979255,62.564
153.45261470334506,58.904939866761005,61.758
153.89139750379874,59.0733728030473,60.962
154.32084449998746,59.23822205983814,60.176
154.73161988764622,59.39590395763807,59.4
155.13305947104,59.55000217594254,58.635
155.51582744590388,59.69693303525612,57.88
155.87992381223776,59.83669653557879,57.138
156.2720275913666,59.98721107438781,56.398
156.66413137049543,60.13772561319684,55.668
157.04689934535926,60.28465647251041,54.949
157.4109957116932,60.424419972833086,54.24
157.7750920780271,60.564183473155744,53.543
158.12051683583107,60.69677961448751,52.858
158.45660578937003,60.82579207632381,52.184
158.78335893864408,60.951220858664676,51.522
159.0821046751232,61.06589860251917,50.874
159.33417139027742,61.162657948896396,50.245
159.66092453955144,61.28808673123726,49.612
159.98767768882547,61.41351551357811,48.99
160.29575922956954,61.531776936928054,48.381
160.59450496604865,61.646454680782554,47.783
160.89325070252775,61.76113242463705,47.198
161.1826606347419,61.87222648899609,46.625
161.46273476269104,61.97973687385968,46.064
161.73347308637523,62.083663579227824,45.516
161.99487560579445,62.18400660510051,44.981
162.24694232094868,62.28076595147773,44.459
162.48967323183797,62.37394161835952,43.949
162.73240414272723,62.467117285241294,43.453
162.96579924935153,62.556709272627614,42.969
163.18052274744588,62.63913390102303,42.499
163.39524624554025,62.72155852941846,42.043
163.6099697436346,62.803983157813875,41.6
163.80602163319904,62.879240427218384,41.17
164.00207352276342,62.954497696622894,40.755
164.1794538037979,63.02258760703651,40.353
164.35683408483237,63.09067751745012,39.965
164.53421436586683,63.15876742786372,39.592
164.69292303837136,63.21968997928642,39.233
164.8516317108759,63.28061253070913,38.888
165.00100457911543,63.33795140263637,38.558
165.14104164309,63.39170659506816,38.242
165.27174290279962,63.44187810800451,37.941
165.40244416250923,63.49204962094085,37.655
165.52380961795387,63.53863745438174,37.383
165.63583926913353,63.58164160832717,37.127
165.73853311604822,63.62106208277716,36.886
165.8412269629629,63.660482557227134,36.661
165.93458500561263,63.696319352181675,36.45
166.02794304826236,63.7321561471362,36.256
166.10262948238213,63.760825583099816,36.076
166.1773159165019,63.789495019063445,35.913
166.2520023506217,63.81816445502707,35.765
166.3080171762115,63.83966653199978,35.634
166.36403200180135,63.861168608972505,35.518
166.42004682739116,63.88267068594522,35.418
166.45739004445107,63.89700540392704,35.335
166.50406906577592,63.9149238014043,35.268
166.53207647857084,63.92567483989066,35.217
166.56008389136576,63.93642587837702,35.183
166.57875549989572,63.94359323736793,35.165
166.59742710842565,63.950760596358826,35.164
166.60676291269064,63.95434427585429,35.179
166.66277773828045,63.975846352827006,35.199
166.76547158519514,64.01526682727699,35.222
166.82148641078498,64.0367689042497,35.272
166.85882962784487,64.05110362223151,35.341
166.89617284490475,64.06543834021333,35.427
166.91484445343468,64.07260569920423,35.53
166.92418025769967,64.0761893786997,35.652
166.93351606196464,64.07977305819514,35.791
166.92418025769967,64.0761893786997,35.947
166.91484445343468,64.07260569920423,36.121
166.89617284490475,64.06543834021333,36.312
166.86816543210986,64.05468730172697,36.52
166.84015801931494,64.04393626324061,36.744
166.81215060652002,64.03318522475425,36.986
166.76547158519514,64.01526682727699,37.245
166.72812836813526,64.00093210929518,37.521
166.67211354254542,63.979430032322455,37.814
166.62543452122057,63.96151163484519,38.123
166.56941969563073,63.94000955787247,38.45
166.50406906577592,63.9149238014043,38.793
166.43871843592112,63.889838044936134,39.153
166.37336780606634,63.86475228846796,39.53
166.29868137194654,63.83608285250433,39.924
166.22399493782677,63.80741341654072,40.335
166.149308503707,63.77874398057709,40.763
166.06528626532224,63.74649086511801,41.207
165.98126402693748,63.714237749658935,41.668
165.89724178855275,63.68198463419986,42.146
165.80388374590302,63.64614783924532,42.641
165.7105257032533,63.610311044290796,43.152
165.6171676606036,63.57447424933627,43.681
165.52380961795387,63.53863745438174,44.226
165.42111577103918,63.49921697993175,44.788
165.3184219241245,63.459796505481776,45.365
165.22506388147477,63.423959710527235,45.958
165.12237003456008,63.38453923607726,46.567
165.01967618764536,63.34511876162727,47.192
164.9169823407307,63.30569828717729,47.834
164.80495268955102,63.262694133231854,48.492
164.70225884263633,63.22327365878187,49.166
164.59022919145667,63.18026950483644,49.857
164.48753534454198,63.140849030386455,50.563
164.3755056933623,63.097844876441016,51.285
164.26347604218265,63.05484072249558,52.023
164.151446391003,63.01183656855015,52.777
164.03941673982334,62.96883241460471,53.547
163.9180512843787,62.922244581163824,54.331
163.80602163319904,62.879240427218384,55.132
163.69399198201936,62.83623627327295,55.947
163.57262652657474,62.789648439832064,56.777
163.46059687539505,62.746644285886624,57.623
163.33923141995044,62.700056452445736,58.483
163.22720176877075,62.6570522985003,59.358
163.10583631332614,62.610464465059415,60.247
162.99380666214645,62.567460311113976,61.15
162.87244120670184,62.52087247767309,62.068
162.76041155552215,62.47786832372765,63.0
162.63904610007754,62.43128049028676,63.945
162.52701644889785,62.38827633634133,64.904
162.4149867977182,62.34527218239589,65.876
162.29362134227355,62.298684348955,66.861
162.1815916910939,62.25568019500956,67.86
162.06956203991422,62.21267604106412,68.871
161.95753238873453,62.16967188711869,69.894
161.8455027375549,62.12666773317326,70.93
161.7428088906402,62.08724725872327,71.978
161.63077923946054,62.044243104777834,73.038
161.52808539254585,62.00482263032786,74.109
161.42539154563116,61.96540215587787,75.192
161.31336189445148,61.92239800193243,76.286
161.22000385180178,61.8865612069779,77.391
161.1173100048871,61.847140732527926,78.506
161.01461615797237,61.807720258077936,79.632
160.92125811532267,61.77188346312341,80.768
160.82790007267295,61.73604666816888,81.913
160.73454203002322,61.70020987321434,83.069
160.6505197916385,61.66795675775528,84.233
160.55716174898873,61.632119962800736,85.406
160.473139510604,61.59986684734166,86.589
160.39845307648423,61.57119741137804,87.779
160.31443083809947,61.53894429591896,88.978
160.2397444039797,61.51027485995533,90.184
160.16505796985993,61.48160542399172,91.398
160.09037153574013,61.45293598802809,92.62
160.02502090588536,61.427850231559916,93.848
159.95967027603055,61.40276447509175,95.083
159.89431964617575,61.37767871862358,96.324
159.8383048205859,61.35617664165086,97.571
159.7822899949961,61.334674564678146,98.824
159.72627516940625,61.31317248770542,100.08
159.67959614808137,61.295254090228156,101.34
159.63291712675652,61.277335692750896,102.61
159.58623810543168,61.25941729527363,103.88
159.5488948883718,61.24508257729182,105.16
159.5115516713119,61.23074785931001,106.44
159.474208454252,61.21641314132819,107.72
159.44620104145707,61.20566210284183,109.01
159.41819362866215,61.19491106435547,110.3
159.39952202013222,61.18774370536457,111.59
159.38085041160227,61.18057634637366,112.88
159.36217880307234,61.17340898738275,114.18
159.35284299880738,61.1698253078873,115.48
159.3435071945424,61.16624162839185,116.77
159.33417139027742,61.162657948896396,118.07
159.33417139027742,61.162657948896396,119.37
159.33417139027742,61.162657948896396,120.67
159.3435071945424,61.16624162839185,121.97
159.35284299880738,61.1698253078873,123.27
159.36217880307234,61.17340898738275,124.56
159.38085041160227,61.18057634637366,125.86
159.39952202013222,61.18774370536457,127.15
159.41819362866215,61.19491106435547,128.44
159.44620104145707,61.20566210284183,129.73
159.474208454252,61.21641314132819,131.02
159.5115516713119,61.23074785931001,132.3
159.5488948883718,61.24508257729182,133.58
159.58623810543168,61.25941729527363,134.86
159.63291712675652,61.277335692750896,136.13
159.67959614808137,61.295254090228156,137.4
159.72627516940625,61.31317248770542,138.66
159.7822899949961,61.334674564678146,139.92
159.8383048205859,61.35617664165086,141.18
159.89431964617575,61.37767871862358,142.42
159.95967027603055,61.40276447509175,143.66
160.02502090588536,61.427850231559916,144.9
160.09037153574013,61.45293598802809,146.13
160.16505796985993,61.48160542399172,147.35
160.2397444039797,61.51027485995533,148.56
160.31443083809947,61.53894429591896,149.77
160.38911727221927,61.56761373188259,150.97
160.473139510604,61.59986684734166,152.16
160.55716174898873,61.632119962800736,153.34
160.6411839873735,61.664373078259814,154.52
160.73454203002322,61.70020987321434,155.68
160.82790007267295,61.73604666816888,156.84
160.92125811532267,61.77188346312341,157.99
161.01461615797237,61.807720258077936,159.12
161.1173100048871,61.847140732527926,160.25
161.2106680475368,61.88297752748245,161.37
161.31336189445148,61.92239800193243,162.47
161.4160557413662,61.96181847638242,163.57
161.51874958828085,62.001238950832395,164.65
161.63077923946054,62.044243104777834,165.72
161.73347308637523,62.083663579227824,166.78
161.8455027375549,62.12666773317326,167.83
161.95753238873453,62.16967188711869,168.87
162.06956203991422,62.21267604106412,169.89
162.1815916910939,62.25568019500956,170.9
162.29362134227355,62.298684348955,171.9
162.40565099345324,62.34168850290044,172.89
162.5176806446329,62.38469265684588,173.86
162.63904610007754,62.43128049028676,174.82
162.7510757512572,62.4742846442322,175.77
162.87244120670184,62.52087247767309,176.7
162.9844708578815,62.56387663161853,177.62
163.10583631332614,62.610464465059415,178.52
163.2178659645058,62.65346861900485,179.41
163.33923141995044,62.700056452445736,180.29
163.4512610711301,62.743060606391175,181.15
163.57262652657474,62.789648439832064,182.0
163.6846561777544,62.8326525937775,182.83
163.80602163319904,62.879240427218384,183.64
163.9180512843787,62.922244581163824,184.44
164.03008093555835,62.965248735109256,185.23
164.142110586738,63.00825288905469,186.0
164.25414023791768,63.05125704300013,186.75
164.36616988909734,63.09426119694557,187.49
164.47819954027702,63.137265350891006,188.22
164.59022919145667,63.18026950483644,188.92
164.70225884263633,63.22327365878187,189.61
164.80495268955102,63.262694133231854,190.29
164.9076465364657,63.30211460768184,190.95
165.01967618764536,63.34511876162727,191.59
165.1130342302951,63.38095555658181,192.22
165.2157280772098,63.420376031031786,192.83
165.3184219241245,63.459796505481776,193.42
165.42111577103918,63.49921697993175,194.0
165.51447381368888,63.53505377488628,194.56
165.6171676606036,63.57447424933627,195.11
165.7105257032533,63.610311044290796,195.64
165.80388374590302,63.64614783924532,196.15
165.88790598428778,63.6784009547044,196.64
165.98126402693748,63.714237749658935,197.12
166.06528626532224,63.74649086511801,197.59
166.149308503707,63.77874398057709,198.03
166.22399493782677,63.80741341654072,198.46
166.29868137194654,63.83608285250433,198.87
166.37336780606634,63.86475228846796,199.26
166.43871843592112,63.889838044936134,199.64
166.50406906577592,63.9149238014043,200.0
166.56008389136576,63.93642587837702,200.35
166.62543452122057,63.96151163484519,200.67
166.67211354254542,63.979430032322455,200.98
166.72812836813526,64.00093210929518,201.27
166.76547158519514,64.01526682727699,201.55
166.80281480225503,64.0296015452588,201.81
166.84015801931494,64.04393626324061,202.05
166.86816543210986,64.05468730172697,202.28
166.89617284490475,64.06543834021333,202.49
166.91484445343468,64.07260569920423,202.68
166.92418025769967,64.0761893786997,202.85
166.93351606196464,64.07977305819514,203.01
166.92418025769967,64.0761893786997,203.15
166.91484445343468,64.07260569920423,203.27
166.89617284490475,64.06543834021333,203.37
166.85882962784487,64.05110362223151,203.46
166.82148641078498,64.0367689042497,203.53
166.76547158519514,64.01526682727699,203.58
166.6441061297505,63.9686789938361,203.6
166.60676291269064,63.95434427585429,203.62
166.59742710842565,63.950760596358826,203.64
166.57875549989572,63.94359323736793,203.64
166.56008389136576,63.93642587837702,203.62
166.53207647857084,63.92567483989066,203.58
166.50406906577592,63.9149238014043,203.53
166.45739004445107,63.89700540392704,203.47
166.42004682739116,63.88267068594522,203.38
166.36403200180135,63.861168608972505,203.28
166.3080171762115,63.83966653199978,203.17
166.2520023506217,63.81816445502707,203.04
166.1773159165019,63.789495019063445,202.89
166.10262948238213,63.760825583099816,202.73
166.02794304826236,63.7321561471362,202.55
165.93458500561263,63.696319352181675,202.35
165.8412269629629,63.660482557227134,202.14
165.74786892031318,63.62464576227261,201.92
165.63583926913353,63.58164160832717,201.68
165.52380961795387,63.53863745438174,201.42
165.40244416250923,63.49204962094085,201.15
165.27174290279962,63.44187810800451,200.86
165.14104164309,63.39170659506816,200.56
165.00100457911543,63.33795140263637,200.25
164.8516317108759,63.28061253070913,199.92
164.69292303837136,63.21968997928642,199.57
164.53421436586683,63.15876742786372,199.21
164.36616988909734,63.09426119694557,198.84
164.18878960806288,63.02617128653196,198.45
164.00207352276342,62.954497696622894,198.05
163.80602163319904,62.879240427218384,197.64
163.6099697436346,62.803983157813875,197.21
163.4045820498052,62.72514220891391,196.76
163.18985855171087,62.64271758051849,196.31
162.96579924935153,62.556709272627614,195.84
162.73240414272723,62.467117285241294,195.35
162.49900903610293,62.377525297854966,194.86
162.24694232094868,62.28076595147773,194.35
161.99487560579445,62.18400660510051,193.83
161.73347308637523,62.083663579227824,193.29
161.46273476269104,61.97973687385968,192.74
161.1826606347419,61.87222648899609,192.18
160.90258650679272,61.764716104132496,191.61
160.6038407703136,61.650038360278,191.03
160.3050950338345,61.53536061642351,190.43
159.98767768882547,61.41351551357811,189.82
159.6702603438164,61.291670410732706,189.2
159.3435071945424,61.16624162839185,188.57
159.09144047938815,61.06948228201462,187.94
158.78335893864408,60.951220858664676,187.29
158.46594159363502,60.82937575581927,186.63
158.12985264009603,60.70036329398296,185.96
157.78442788229205,60.56776715265119,185.27
157.42033151595817,60.428003652328535,184.57
157.05623514962423,60.28824015200586,183.87
156.6734671747604,60.14130929269229,183.15
156.2813633956316,59.990794753883264,182.42
155.88925961650273,59.84028021507424,181.68
155.52516325016884,59.70051671475157,180.94
155.142395275305,59.553585855438,180.18
154.74095569191118,59.39948763713352,179.42
154.33018030425242,59.241805739333586,178.64
153.9007333080637,59.07695648254275,177.86
153.46195050761003,58.908523546256454,177.06
153.01383190289138,58.73650693047472,176.25
152.55637749390775,58.56090663519752,175.44
152.08958728065915,58.38172266042486,174.62
151.61346126314558,58.198955006156766,173.78
151.11866363710206,58.009019992897755,172.94
150.61453020679357,57.815501300143296,172.09
150.11039677648506,57.62198260738883,171.23
149.58759173764662,57.42129655564346,170.37
149.0554508945432,57.21702682440264,169.49
148.51397424717487,57.009173413666375,168.61
147.9631617955415,56.79773632343464,167.72
147.41234934390815,56.586299233202915,166.82
146.84286528374486,56.367694783980276,165.92
