x,y,z
34.99153756462893,-164.6222412034995,119.4
34.98945844772074,-164.61245972749214,120.22
34.98737933081257,-164.6026782514848,121.05
34.98322109699621,-164.5831152994701,121.87
34.97490462936351,-164.54398939544078,122.69
34.9665881617308,-164.50486349141144,123.52
34.95411346028173,-164.44617463536738,124.34
34.94163875883267,-164.38748577932336,125.16
34.927084940475424,-164.319015447272,125.98
34.91045200521,-164.2407636392133,126.8
34.88966083612822,-164.1429488791399,127.62
34.86886966704645,-164.04513411906655,128.44
34.845999381056494,-163.93753788298582,129.26
34.821049978158364,-163.82016017089774,130.08
34.794021458352056,-163.69300098280235,130.9
34.76491382163757,-163.55606031869965,131.71
34.73372706801491,-163.40933817858956,132.53
34.70046119748406,-163.25283456247215,133.34
34.66511621004504,-163.0865494703474,134.16
34.62769210569785,-162.91048290221534,134.97
34.588188884442474,-162.72463485807592,135.78
34.546606546278916,-162.52900533792914,136.59
34.50294509120719,-162.32359434177502,137.4
34.45720451922728,-162.1084018696136,138.21
34.4093848303392,-161.88342792144482,139.01
34.361565141451116,-161.65845397327607,139.82
34.30958721874668,-161.41391707309262,140.62
34.255530179134055,-161.1595986969018,141.42
34.19939402261326,-160.8954988447037,142.22
34.14325786609247,-160.63139899250555,143.01
34.08296347575532,-160.34773618829274,143.81
34.02058996850999,-160.0542919080726,144.6
33.95821646126466,-159.76084762785248,145.39
33.891684720202974,-159.44784039561765,146.18
33.82515297914129,-159.13483316338284,146.97
33.75446300426326,-158.80226297913333,147.75
33.683773029385215,-158.46969279488383,148.54
33.608924820690824,-158.11755965861968,149.32
33.53407661199643,-157.76542652235548,150.09
33.45714928639386,-157.40351191008398,150.87
33.376063726974934,-157.0220343457978,151.64
33.294978167556,-156.6405567815116,152.41
33.21181349122891,-156.2492977412181,153.18
33.124490581085446,-155.8384757489099,153.94
33.03716767094199,-155.4276537566017,154.7
32.94776564389035,-155.00705028828617,155.46
32.85628449993054,-154.5766653439633,156.22
32.76272423906254,-154.1364989236331,156.97
32.66708486128638,-153.68655102729554,157.72
32.56728724969385,-153.21704017894328,158.47
32.46748963810133,-152.74752933059108,159.21
32.36561290960062,-152.26823700623152,159.95
32.26165706419174,-151.7791632058646,160.69
32.155622101874684,-151.28030792949036,161.42
32.047508022649446,-150.77167117710877,162.15
31.93731482651604,-150.25325294871988,162.87
31.827121630382628,-149.73483472033098,163.6
31.712770200432857,-149.19685353992736,164.31
31.596339653574912,-148.64909088351644,165.03
31.47782998980879,-148.09154675109818,165.74
31.35724120913449,-147.52422114267256,166.45
31.23665242846019,-146.95689553424697,167.15
31.11190541396953,-146.37000697380665,167.85
30.985079282570698,-145.77333693735903,168.54
30.856174034263688,-145.16688542490408,169.23
30.727268785956674,-144.56043391244913,169.92
30.594205303833313,-143.9344194479795,170.6
30.461141821709944,-143.30840498350986,171.28
30.323920105770224,-142.66282756702554,171.95
30.186698389830504,-142.01725015054123,172.62
30.045318440074425,-141.35210978204225,173.28
29.903938490318353,-140.68696941354327,173.94
29.75840030674592,-140.0022660930296,174.59
29.61286212317349,-139.31756277251594,175.24
29.4631657057847,-138.6132964999876,175.89
29.313469288395915,-137.90903022745925,176.52
29.15961463719077,-137.18520100291624,177.16
29.005759985985627,-136.4613717783732,177.79
28.84982621787231,-135.72776107782286,178.41
28.691813332850813,-134.98436890126516,179.03
28.52964221401296,-134.2214137726928,179.64
28.367471095175105,-133.45845864412044,180.25
28.203220859429077,-132.68572203954074,180.85
28.036891506774868,-131.90320395895367,181.44
27.86848303721248,-131.1109044023593,182.03
27.695916333833747,-130.29904189375026,182.62
27.523349630455,-129.4871793851412,183.2
27.348703810168086,-128.6655354005248,183.77
27.17197887297299,-127.83410993990105,184.33
26.99317481886972,-126.99290300326999,184.89
26.812291647858267,-126.14191459063157,185.45
26.62932935993864,-125.28114470198584,186.0
26.44428795511083,-124.41059333733273,186.54
26.25716743337485,-123.53026049667231,187.07
26.067967794730688,-122.64014618000454,187.6
25.87668903917835,-121.74025038732944,188.12
25.685410283626013,-120.84035459465434,188.64
25.489973294257315,-119.92089584996455,189.14
25.292457187980446,-118.99165562926746,189.64
25.092861964795393,-118.052633932563,190.14
24.89118762470217,-117.1038307598512,190.62
24.68743416770076,-116.14524611113207,191.1
24.48368071069936,-115.18666146241296,191.58
24.2757690198816,-114.20851386167915,192.04
24.065778212155664,-113.220584784938,192.5
23.85370828752155,-112.22287423218951,192.95
23.641638362887434,-111.22516367944102,193.39
23.425410204436965,-110.20789017467787,193.83
23.207102929078317,-109.18083519390738,194.25
22.988795653719666,-108.15378021313687,194.67
22.766330144544668,-107.10716228035172,195.08
22.541785518461488,-106.0507628715592,195.49
22.317240892378308,-104.9943634627667,195.88
22.08853803247877,-103.9184011019595,196.27
21.857756055671057,-102.83265726514497,196.65
21.626974078863345,-101.74691342833046,197.02
21.392033868239277,-100.64160663950126,197.38
21.15501454070703,-99.52651837466472,197.73
20.917995213174784,-98.41143010982817,198.07
20.676817651826184,-97.27677889297696,198.41
20.434184708641858,-96.13528064292062,198.73
20.189264736858537,-94.9830227692562,199.05
19.94247355985786,-93.82196156718517,199.36
19.69339535425818,-92.65014074150606,199.66
19.44223803175033,-91.46853843981962,199.95
19.188793680643478,-90.27617651452512,200.23
18.933062300937635,-89.07305496562255,200.49
18.67525180432361,-87.86015194071261,200.75
18.415154279110595,-86.63648929219463,201.0
18.152769725298583,-85.40206702006857,201.24
17.888098142887575,-84.15688512433444,201.47
17.620931620186752,-82.89996545739149,201.69
17.3510622455053,-81.630329871639,201.9
17.078697930534037,-80.34895651467772,202.1
16.806957350635226,-79.07051760051864,202.29
16.535008859045597,-77.79110053875883,202.47
16.26077333885697,-76.50092385339093,202.63
15.984458701760168,-75.2009656920157,202.79
15.70606494775519,-73.89122605463314,202.94
15.425384165151213,-72.57072679364249,203.07
15.154475232015672,-71.29620046988634,203.2
14.882318828735226,-70.0158052605258,203.32
14.6080833085466,-68.72562857515791,203.43
14.33156075975898,-67.42469226618195,203.53
14.053167005754,-66.11495262879939,203.62
13.77290204653166,-64.79640966301022,203.69
13.490765882091962,-63.469063368814446,203.75
13.206550600744084,-62.131935598611335,203.81
12.920672025869665,-60.78698264760235,203.84
12.633130157468704,-59.43420451578749,203.87
12.34371708385038,-58.072623055566034,203.89
12.052640716705518,-56.70321641453871,203.89
11.759901056034114,-55.32598459270551,203.88
11.465498101836166,-53.940927590066444,203.86
11.169639765802494,-52.54902355422224,203.82
10.87211813624228,-51.149294337572165,203.78
10.573141124846343,-49.742718087716945,203.72
10.272500819923861,-48.328316657055865,203.64
9.970613044856476,-46.908046340790385,203.56
9.667269887953363,-45.48092899131976,203.46
9.362471349214529,-44.046964608644,203.35
9.056425340330787,-42.607131340363836,203.23
8.74913186130214,-41.161429186479275,203.09
8.440383000437764,-39.708879999389566,202.94
8.130594581119304,-38.251440074296205,202.78
7.819558691655935,-36.78813126359843,202.6
7.5072753320476595,-35.31895356729625,202.42
7.193952413985296,-33.844885132990406,202.21
6.879589937468844,-32.36592596068089,202.0
6.564187902498303,-30.882076050367708,201.77
6.247746309073674,-29.39333540205086,201.53
5.930265157194954,-27.899704015730336,201.27
5.611952358552965,-26.40216003900688,201.0
5.292807913147704,-24.90070347188049,200.72
4.972831820979172,-23.39533431435116,200.43
4.651816170356551,-21.885074418818164,200.12
4.3303846963522945,-20.3728582280837,199.8
4.00791366389395,-18.85575129934557,199.46
3.6850268080539696,-17.33668807540597,199.12
3.3613083054507182,-15.813712261063436,198.75
3.0371739794658312,-14.288780151519433,198.38
2.7124159184084906,-12.760913599173227,197.99
2.387034122278697,-11.230112604024821,197.59
2.0612572939363494,-9.697453128435022,197.18
1.7350646422123668,-8.162837357643754,196.75
1.40847695827583,-6.626363106411093,196.31
1.0815358244649032,-5.088226004257184,195.85
0.7543036142868316,-3.548719495462247,195.39
0.42682191007977854,-2.0080392095464297,194.91
0.09909694919446871,-0.46621449093775374,194.42
-0.22878602457586258,1.0763536198474797,193.91
-0.5568290903481234,2.619674904285278,193.39
-0.8849345296276299,4.163289633003297,192.86
-1.2131023424143814,5.707197806001536,192.32
-1.5412909463702147,7.2512037937598475,191.76
-1.869417176818803,8.79491633723794,191.19
-2.1974186602529002,10.338041992155592,190.61
-2.5255033083633247,11.881558906113536,190.02
-2.853172133092114,13.423119524870014,189.42
-3.1808409578209025,14.964680143626492,188.8
-3.508093959168056,16.504284467181503,188.17
-3.8351390488243924,18.04291064313578,187.53
-4.16197622678991,19.58055867148932,186.88
-4.488189669682974,21.11527225704066,186.21
-4.814195200885222,22.64900769499127,185.54
-5.1395769970150145,24.179808690139673,184.85
-5.464750881453991,25.709631537687343,184.15
-5.789093119129696,27.235541794832084,183.44
-6.113019533423765,28.75949575677535,182.72
-6.436322212645381,30.28051527591642,181.99
-6.7587932451037265,31.797622204654555,181.25
-7.080848454180436,33.31277283819122,180.49
-7.402072016493873,34.824010881324945,179.73
-7.722463932044041,36.33133633405574,178.96
-8.042024200830937,37.8347491963836,178.17
-8.360752822854563,39.33424946830853,177.38
-8.678649798114916,40.82983714983051,176.57
-8.995507214921183,42.32053409334883,175.76
-9.311532984964177,43.807318446464215,174.94
-9.626519196553083,45.28921206157593,174.11
-9.9404658496879,46.76621493868398,173.27
-10.25316503267781,48.23734893018762,172.42
-10.56503256890445,49.70457033128833,171.56
-10.875652634986182,51.16592284678463,170.69
-11.185025230923008,52.62140647667653,169.81
-11.493150356714928,54.07102122096404,168.93
-11.800028012361942,55.514767079647136,168.04
-12.105658197864047,56.95264405272583,167.14
-12.410040913221247,58.384652140200124,166.23
-12.712968246742722,59.80981319446928,165.31
-13.014648110119293,61.22910536313403,164.39
-13.31466467996932,62.64057235099292,163.46
-13.61343377967444,64.04617045324738,162.52
-13.910747497543834,65.44492152229672,161.58
-14.206397921886689,66.8358474105402,160.63
-14.50059296439382,68.21992626557854,159.67
-14.793124713374405,69.596179939811,158.71
-15.083993168828451,70.96460843323759,157.74
-15.373406242446773,72.32618989345904,156.77
-15.66115602253855,73.67994617287464,155.79
-15.947034597412971,75.02489912388361,154.8
-16.23124987876085,76.36202689408672,153.81
-16.513801866582185,77.69132948348398,152.82
-16.79469056087698,79.01280689207535,151.82
-17.073500138263594,80.32450282465938,150.82
-17.350646422123667,81.62837357643754,149.81
-17.625921500766378,82.9234409998091,148.8
-17.89953328588255,84.21068324237478,147.78
-18.171065954090544,85.48814400893313,146.76
-18.44155906384445,86.76071403748782,145.74
-18.713715467124896,88.04110924684836,144.71
-18.98400066518799,89.31270112780233,143.68
-19.252206746342896,90.57451153274893,142.64
-19.518333710589626,91.8265404616882,141.6
-19.78238155792818,93.06878791462013,140.56
-20.044558200049376,94.30223203914547,139.52
-20.304447813571578,95.52491654006272,138.48
-20.562466221876416,96.73879771257337,137.43
-20.81819760158226,97.94191926147595,136.38
-21.071849864379924,99.13525933437118,135.33
-21.323423010269416,100.3188179312591,134.28
-21.57291703925073,101.49259505213968,133.22
-21.822411068232036,102.66637217302022,132.17
-22.067746863396994,103.82058634188613,131.11
-22.311003541653772,104.96501903474469,130.05
-22.552181103002372,106.0996702515959,128.99
-22.793358664350976,107.2343214684471,127.93
-23.03037799188322,108.34940973328364,126.87
-23.26531820250729,109.45471652211285,125.8
-23.498179296223178,110.55024183493471,124.74
-23.73104038993907,111.64576714775657,123.68
-23.959743249838606,112.72172950856375,122.61
-24.186366992829964,113.7879103933636,121.55
-24.41299073582132,114.85409127816345,120.49
-24.635456244996323,115.90070921094862,119.42
-24.85792175417133,116.9473271437338,118.36
-25.076229029529973,117.97438212450429,117.29
-25.29453630488862,119.00143710527479,116.23
-25.508685346430912,120.00892913403061,115.17
-25.722834387973208,121.01642116278643,114.11
-25.932825195699145,122.00435023952757,113.05
-26.14281600342508,122.99227931626871,111.99
-26.348648577334664,123.96064544099518,110.93
-26.554481151244243,124.92901156572165,109.87
-26.75615549133747,125.87781473843344,108.81
-26.957829831430697,126.82661791114523,107.76
-27.157425054615747,127.76563960784969,106.7
-27.35286204398444,128.68509835253946,105.65
-27.548299033353135,129.60455709722925,104.6
-27.741656905813652,130.51423436591168,103.56
-27.930856544457814,131.40434868257944,102.51
-28.120056183101973,132.2944629992472,101.47
-28.307176704837957,133.17479583990763,100.43
-28.49221810966576,134.0453472045607,99.391
-28.67518039758539,134.90611709320646,98.357
-28.853984451688664,135.74732402983753,97.325
-29.032788505791935,136.5885309664686,96.296
-29.209513442987035,137.41995642709236,95.271
-29.384159263273954,138.24160041170876,94.248
-29.556725966652692,139.0534629203178,93.229
-29.727213553123253,139.8555439529195,92.214
-29.89562202268564,140.6478435095139,91.203
-30.06195137533985,141.43036159010094,90.195
-30.2241224941777,142.19331671867332,89.192
-30.386293613015553,142.9562718472457,88.193
-30.546385614945226,143.7094454998107,87.198
-30.704398499966725,144.4528376763684,86.207
-30.860332268080047,145.18644837691878,85.222
-31.014186919285184,145.91027760146176,84.241
-31.16596245358215,146.62432534999746,83.265
-31.31565887097094,147.3285916225258,82.294
-31.46327617145155,148.02307641904682,81.328
-31.608814355023977,148.70777973956046,80.368
-31.752273421688233,149.38270158406678,79.414
-31.89365337144431,150.0478419525658,78.465
-32.0329542042922,150.7032008450574,77.522
-32.17017592023193,151.34877826154172,76.585
-32.30531851926347,151.9845742020187,75.654
-32.43838200138684,152.61058866648835,74.73
-32.569366366602026,153.22682165495064,73.812
-32.69827161490904,153.83327316740562,72.902
-32.82509774630787,154.4299432038532,71.998
-32.94984476079853,155.0168317642935,71.101
-33.072512658381,155.59393884872645,70.211
-33.193101439055305,156.16126445715207,69.329
-33.31161110282143,156.71880858957033,68.454
-33.4259625327712,157.25678976997392,67.588
-33.540313962720965,157.7947709503775,66.729
-33.65258627576256,158.3229706547738,65.879
-33.76070035498779,158.83160740715533,65.037
-33.86881443421303,159.34024415953692,64.204
-33.972770279621905,159.82931795990385,63.38
-34.074647008122604,160.30861028426338,62.564
-34.17444461971513,160.77812113261564,61.758
-34.272163114399476,161.2378505049605,60.962
-34.36780249217565,161.68779840129807,60.176
-34.45928363613546,162.11818334562093,59.4
-34.548685663187094,162.53878681393647,58.635
-34.63392945642238,162.93982733023734,57.88
-34.7150150158413,163.3213048945235,57.138
-34.80233792598476,163.7321268868317,56.398
-34.88966083612822,164.1429488791399,55.668
-34.97490462936351,164.54398939544078,54.949
-35.05599018878243,164.92546695972698,54.24
-35.137075748201354,165.30694452401315,53.543
-35.21400307380393,165.66885913628465,52.858
-35.28885128249832,166.02099227254882,52.184
-35.36162037428454,166.36334393280566,51.522
-35.42815211534622,166.67635116504047,50.874
-35.484288271867015,166.9404510172386,50.245
-35.557057363653236,167.28280267749545,49.612
-35.62982645543945,167.62515433775226,48.99
-35.69843731340931,167.9479430459944,48.381
-35.764969054470996,168.26095027822925,47.783
-35.831500795532676,168.57395751046406,47.198
-35.89595341968618,168.87718326669153,46.625
-35.958326926931505,169.17062754691167,46.064
-36.01862131726866,169.45429035112448,45.516
-36.07683659069763,169.72817167932996,44.981
-36.132972747218425,169.99227153152808,44.459
-36.18702978683105,170.24658990771889,43.949
-36.24108682644366,170.50090828390967,43.453
-36.2930647491481,170.74544518409311,42.969
-36.340884438036184,170.97041913226187,42.499
-36.388704126924274,171.19539308043065,42.043
-36.43652381581236,171.42036702859943,41.6
-36.480185270884085,171.62577802475354,41.17
-36.52384672595581,171.8311890209076,40.755
-36.563349947211194,172.01703706504705,40.353
-36.60285316846657,172.2028851091865,39.965
-36.64235638972194,172.38873315332592,39.592
-36.67770137716096,172.55501824545064,39.233
-36.713046364599975,172.7213033375754,38.888
-36.746312235130816,172.8778069536928,38.558
-36.77749898875348,173.02452909380287,38.242
-36.806606625467964,173.1614697579056,37.941
-36.83571426218245,173.29841042200832,37.655
-36.862742781988764,173.42556961010374,37.383
-36.88769218488689,173.54294732219176,37.127
-36.91056247087685,173.65054355827252,36.886
-36.93343275686679,173.7581397943532,36.661
-36.954223925948575,173.8559545544266,36.45
-36.97501509503035,173.9537693145,36.256
-36.99164803029577,174.0320211225587,36.076
-37.00828096556119,174.11027293061738,35.913
-37.02491390082662,174.1885247386761,35.765
-37.037388602275676,174.2472135947201,35.634
-37.04986330372474,174.30590245076414,35.518
-37.06233800517381,174.36459130680817,35.418
-37.070654472806524,174.40371721083756,35.335
-37.081050057347404,174.45262459087422,35.268
-37.08728740807194,174.48196901889622,35.217
-37.09352475879648,174.51131344691825,35.183
-37.09768299261283,174.53087639893295,35.165
-37.10184122642918,174.55043935094758,35.164
-37.103920343337364,174.56022082695495,35.179
-37.11639504478643,174.61890968299898,35.199
-37.13926533077638,174.7265059190797,35.222
-37.15174003222545,174.78519477512373,35.272
-37.16005649985816,174.82432067915306,35.341
-37.16837296749087,174.86344658318242,35.427
-37.17253120130722,174.8830095351971,35.53
-37.1746103182154,174.89279101120445,35.652
-37.17668943512358,174.90257248721178,35.791
-37.1746103182154,174.89279101120445,35.947
-37.17253120130722,174.8830095351971,36.121
-37.16837296749087,174.86344658318242,36.312
-37.162135616766335,174.83410215516042,36.52
-37.1558982660418,174.8047577271384,36.744
-37.14966091531727,174.7754132991164,36.986
-37.13926533077638,174.7265059190797,37.245
-37.13094886314367,174.68738001505034,37.521
-37.11847416169461,174.6286911590063,37.814
-37.10807857715371,174.5797837789696,38.123
-37.09560387570465,174.52109492292558,38.45
-37.081050057347404,174.45262459087422,38.793
-37.06649623899017,174.38415425882286,39.153
-37.051942420632926,174.3156839267715,39.53
-37.0353094853675,174.23743211871277,39.924
-37.018676550102086,174.1591803106541,40.335
-37.00204361483666,174.08092850259538,40.763
-36.98333156266306,173.99289521852933,41.207
-36.96461951048946,173.9048619344633,41.668
-36.945907458315865,173.81682865039724,42.146
-36.92511628923409,173.71901389032388,42.641
-36.904325120152315,173.6211991302505,43.152
-36.88353395107054,173.52338437017713,43.681
-36.862742781988764,173.42556961010374,44.226
-36.839872495998804,173.317973374023,44.788
-36.81700221000886,173.21037713794232,45.365
-36.796211040927076,173.1125623778689,45.958
-36.773340754937124,173.0049661417882,46.567
-36.75047046894717,172.89736990570748,47.192
-36.72760018295722,172.78977366962675,47.834
-36.70265078005909,172.6723959575387,48.492
-36.67978049406913,172.56479972145797,49.166
-36.654831091171005,172.44742200936994,49.857
-36.631960805181045,172.3398257732892,50.563
-36.607011402282915,172.22244806120113,51.285
-36.582061999384784,172.10507034911308,52.023
-36.557112596486654,171.98769263702505,52.777
-36.532163193588524,171.870314924937,53.547
-36.505134673782216,171.7431557368416,54.331
-36.480185270884085,171.62577802475354,55.132
-36.455235867985955,171.5084003126655,55.947
-36.42820734817965,171.3812411245701,56.777
-36.40325794528151,171.263863412482,57.623
-36.3762294254752,171.13670422438662,58.483
-36.35128002257707,171.01932651229856,59.358
-36.324251502770764,170.89216732420317,60.247
-36.299302099872634,170.77478961211511,61.15
-36.272273580066326,170.64763042401972,62.068
-36.247324177168196,170.53025271193167,63.0
-36.22029565736189,170.40309352383628,63.945
-36.19534625446375,170.28571581174822,64.904
-36.17039685156562,170.16833809966016,65.876
-36.14336833175931,170.04117891156477,66.861
-36.11841892886118,169.9238011994767,67.86
-36.09346952596305,169.80642348738866,68.871
-36.068520123064914,169.68904577530057,69.894
-36.04357072016679,169.57166806321254,70.93
-36.02070043417684,169.46407182713182,71.978
-35.9957510312787,169.34669411504376,73.038
-35.972880745288755,169.23909787896307,74.109
-35.950010459298795,169.1315016428823,75.192
-35.925061056400665,169.01412393079426,76.286
-35.90426988731889,168.9163091707209,77.391
-35.88139960132894,168.80871293464017,78.506
-35.858529315338984,168.70111669855945,79.632
-35.83773814625721,168.60330193848608,80.768
-35.816946977175434,168.5054871784127,81.913
-35.79615580809365,168.4076724183393,83.069
-35.77744375592006,168.31963913427327,84.233
-35.75665258683828,168.22182437419988,85.406
-35.73794053466468,168.13379109013383,86.589
-35.72130759939926,168.05553928207513,87.779
-35.70259554722566,167.9675059980091,88.978
-35.68596261196024,167.88925418995038,90.184
-35.66932967669482,167.81100238189168,91.398
-35.6526967414294,167.73275057383296,92.62
-35.63814292307216,167.6642802417816,93.848
-35.62358910471492,167.59580990973026,95.083
-35.609035286357674,167.5273395776789,96.324
-35.59656058490861,167.46865072163487,97.571
-35.584085883459544,167.40996186559084,98.824
-35.57161118201048,167.3512730095468,100.08
-35.561215597469584,167.3023656295101,101.34
-35.5508200129287,167.25345824947343,102.61
-35.54042442838781,167.20455086943673,103.88
-35.5321079607551,167.16542496540737,105.16
-35.523791493122395,167.12629906137803,106.44
-35.51547502548968,167.08717315734867,107.72
-35.509237674765146,167.05782872932664,109.01
-35.50300032404061,167.02848430130464,110.3
-35.49884209022426,167.00892134928998,111.59
-35.4946838564079,166.98935839727528,112.88
-35.49052562259155,166.9697954452606,114.18
-35.48844650568337,166.96001396925328,115.48
-35.48636738877519,166.95023249324595,116.77
-35.484288271867015,166.9404510172386,118.07
-35.484288271867015,166.9404510172386,119.37
-35.484288271867015,166.9404510172386,120.67
-35.48636738877519,166.95023249324595,121.97
-35.48844650568337,166.96001396925328,123.27
-35.49052562259155,166.9697954452606,124.56
-35.4946838564079,166.98935839727528,125.86
-35.49884209022426,167.00892134928998,127.15
-35.50300032404061,167.02848430130464,128.44
-35.509237674765146,167.05782872932664,129.73
-35.51547502548968,167.08717315734867,131.02
-35.523791493122395,167.12629906137803,132.3
-35.5321079607551,167.16542496540737,133.58
-35.54042442838781,167.20455086943673,134.86
-35.5508200129287,167.25345824947343,136.13
-35.561215597469584,167.3023656295101,137.4
-35.57161118201048,167.3512730095468,138.66
-35.584085883459544,167.40996186559084,139.92
-35.59656058490861,167.46865072163487,141.18
-35.609035286357674,167.5273395776789,142.42
-35.62358910471492,167.59580990973026,143.66
-35.63814292307216,167.6642802417816,144.9
-35.6526967414294,167.73275057383296,146.13
-35.66932967669482,167.81100238189168,147.35
-35.68596261196024,167.88925418995038,148.56
-35.70259554722566,167.9675059980091,149.77
-35.71922848249108,168.0457578060678,150.97
-35.73794053466468,168.13379109013383,152.16
-35.75665258683828,168.22182437419988,153.34
-35.775364639011876,168.3098576582659,154.52
-35.79615580809365,168.4076724183393,155.68
-35.816946977175434,168.5054871784127,156.84
-35.83773814625721,168.60330193848608,157.99
-35.858529315338984,168.70111669855945,159.12
-35.88139960132894,168.80871293464017,160.25
-35.90219077041071,168.90652769471356,161.37
-35.925061056400665,169.01412393079426,162.47
-35.94793134239062,169.12172016687498,163.57
-35.97080162838057,169.2293164029557,164.65
-35.9957510312787,169.34669411504376,165.72
-36.01862131726866,169.45429035112448,166.78
-36.04357072016679,169.57166806321254,167.83
-36.068520123064914,169.68904577530057,168.87
-36.09346952596305,169.80642348738866,169.89
-36.11841892886118,169.9238011994767,170.9
-36.14336833175931,170.04117891156477,171.9
-36.16831773465744,170.15855662365283,172.89
-36.19326713755558,170.27593433574089,173.86
-36.22029565736189,170.40309352383628,174.82
-36.24524506026002,170.52047123592433,175.77
-36.272273580066326,170.64763042401972,176.7
-36.297222982964456,170.76500813610778,177.62
-36.324251502770764,170.89216732420317,178.52
-36.349200905668894,171.00954503629123,179.41
-36.3762294254752,171.13670422438662,180.29
-36.40117882837334,171.2540819364747,181.15
-36.42820734817965,171.3812411245701,182.0
-36.45315675107778,171.49861883665815,182.83
-36.480185270884085,171.62577802475354,183.64
-36.505134673782216,171.7431557368416,184.44
-36.530084076680346,171.86053344892963,185.23
-36.555033479578476,171.9779111610177,186.0
-36.57998288247661,172.09528887310574,186.75
-36.60493228537474,172.2126665851938,187.49
-36.629881688272874,172.3300442972819,188.22
-36.654831091171005,172.44742200936994,188.92
-36.67978049406913,172.56479972145797,189.61
-36.70265078005909,172.6723959575387,190.29
-36.72552106604903,172.7799921936194,190.95
-36.75047046894717,172.89736990570748,191.59
-36.771261638028946,172.99518466578087,192.22
-36.7941319240189,173.10278090186156,192.83
-36.81700221000886,173.21037713794232,193.42
-36.839872495998804,173.317973374023,194.0
-36.86066366508058,173.41578813409637,194.56
-36.88353395107054,173.52338437017713,195.11
-36.904325120152315,173.6211991302505,195.64
-36.92511628923409,173.71901389032388,196.15
-36.94382834140769,173.8070471743899,196.64
-36.96461951048946,173.9048619344633,197.12
-36.98333156266306,173.99289521852933,197.59
-37.00204361483666,174.08092850259538,198.03
-37.018676550102086,174.1591803106541,198.46
-37.0353094853675,174.23743211871277,198.87
-37.051942420632926,174.3156839267715,199.26
-37.06649623899017,174.38415425882286,199.64
-37.081050057347404,174.45262459087422,200.0
-37.09352475879648,174.51131344691825,200.35
-37.10807857715371,174.5797837789696,200.67
-37.11847416169461,174.6286911590063,200.98
-37.13094886314367,174.68738001505034,201.27
-37.13926533077638,174.7265059190797,201.55
-37.14758179840909,174.76563182310903,201.81
-37.1558982660418,174.8047577271384,202.05
-37.162135616766335,174.83410215516042,202.28
-37.16837296749087,174.86344658318242,202.49
-37.17253120130722,174.8830095351971,202.68
-37.1746103182154,174.89279101120445,202.85
-37.17668943512358,174.90257248721178,203.01
-37.1746103182154,174.89279101120445,203.15
-37.17253120130722,174.8830095351971,203.27
-37.16837296749087,174.86344658318242,203.37
-37.16005649985816,174.82432067915306,203.46
-37.15174003222545,174.78519477512373,203.53
-37.13926533077638,174.7265059190797,203.58
-37.112236810970074,174.5993467309843,203.6
-37.103920343337364,174.56022082695495,203.62
-37.10184122642918,174.55043935094758,203.64
-37.09768299261283,174.53087639893295,203.64
-37.09352475879648,174.51131344691825,203.62
-37.08728740807194,174.48196901889622,203.58
-37.081050057347404,174.45262459087422,203.53
-37.070654472806524,174.40371721083756,203.47
-37.06233800517381,174.36459130680817,203.38
-37.04986330372474,174.30590245076414,203.28
-37.037388602275676,174.2472135947201,203.17
-37.02491390082662,174.1885247386761,203.04
-37.00828096556119,174.11027293061738,202.89
-36.99164803029577,174.0320211225587,202.73
-36.97501509503035,173.9537693145,202.55
-36.954223925948575,173.8559545544266,202.35
-36.93343275686679,173.7581397943532,202.14
-36.912641587785025,173.66032503427982,201.92
