x,y,z
149.95639802090236,76.40660110616571,119.4
149.94748795566045,76.4020612011683,120.22
149.93857789041857,76.39752129617091,121.05
149.9207577599348,76.38844148617612,121.87
149.88511749896728,76.37028186618653,122.69
149.84947723799974,76.35212224619696,123.52
149.79601684654844,76.32488281621258,124.34
149.74255645509712,76.2976433862282,125.16
149.68018599840394,76.26586405124644,125.98
149.60890547646886,76.22954481126727,126.8
149.51980482405003,76.18414576129332,127.62
149.43070417163122,76.13874671131937,128.44
149.33269345397048,76.08880775634802,129.26
149.22577267106786,76.03432889637926,130.08
149.1099418229234,75.97531013141312,130.9
148.985200909537,75.9117514614496,131.71
148.85154993090876,75.84365288648866,132.53
148.70898888703863,75.77101440653034,133.34
148.5575177779266,75.69383602157461,134.16
148.3971366035727,75.6121177316215,134.97
148.2278453639769,75.52585953667098,135.78
148.0496440591392,75.43506143672307,136.59
147.86253268905966,75.33972343177776,137.4
147.6665112537382,75.23984552183506,138.21
147.4615797531749,75.13542770689497,139.01
147.2566482526116,75.03100989195488,139.82
147.0338966215645,74.91751226701999,140.62
146.8022349252755,74.7994747370877,141.42
146.56166316374467,74.67689730215803,142.22
146.3210914022138,74.55431986722834,143.01
146.06269951019917,74.42266262230389,143.81
145.79539755294266,74.28646547238202,144.6
145.52809559568615,74.15026832246016,145.39
145.24297350794586,74.00499136254349,146.18
144.9578514202056,73.85971440262684,146.97
144.65490920198155,73.70535763271539,147.75
144.3519669837575,73.55100086280395,148.54
144.0312046350497,73.38756428289771,149.32
143.71044228634187,73.22412770299147,150.09
143.38076987239216,73.05615121808783,150.87
143.03327732795873,72.87909492318943,151.64
142.68578478352524,72.70203862829099,152.41
142.32938217384992,72.52044242839519,153.18
141.9551594336908,72.32976641850456,153.94
141.58093669353167,72.13909040861397,154.7
141.19780388813066,71.94387449372596,155.46
140.8057610174878,71.74411867384056,156.22
140.40480808160305,71.53982294895776,156.97
139.99494508047638,71.33098731907756,157.72
139.56726194886596,71.11307187920258,158.47
139.13957881725554,70.89515643932761,159.21
138.70298562040324,70.67270109445522,159.95
138.25748235830906,70.44570584458545,160.69
137.803069030973,70.21417068971829,161.42
137.33974563839504,69.97809562985371,162.15
136.86751218057523,69.73748066499176,162.87
136.3952787227554,69.4968657001298,163.6
135.90522513445177,69.24717092527305,164.31
135.4062614809063,68.9929362454189,165.03
134.89838776211892,68.73416166056737,165.74
134.38160397808966,68.47084717071841,166.45
133.86482019406043,68.20753268086949,167.15
133.3302162795474,67.93513838102575,167.85
132.7867022997925,67.65820417618464,168.54
132.2342782547957,67.37673006634611,169.23
131.6818542097989,67.0952559565076,169.92
131.11161003431835,66.80470203667429,170.6
130.5413658588378,66.51414811684097,171.28
129.95330155287346,66.21451438701287,171.95
129.36523724690915,65.91488065718478,172.62
128.75935281046105,65.60616711736188,173.28
128.153468374013,65.297453577539,173.94
127.52976380708111,64.97966022772131,174.59
126.90605924014926,64.66186687790363,175.24
126.26453454273364,64.33499371809116,175.89
125.62300984531801,64.00812055827869,176.52
124.96366501741862,63.67216758847142,177.16
124.30432018951922,63.336214618664144,177.79
123.63606529637794,62.995721743859484,178.41
122.95890033799479,62.65068896405744,179.03
122.26391524912786,62.29657637426059,179.64
121.56893016026093,61.94246378446374,180.25
120.86503500615213,61.583811289669505,180.85
120.15222978680143,61.22061888987786,181.44
119.43051450220884,60.852886585088825,182.03
118.6909790871325,60.47607447030501,182.62
117.95144367205616,60.099262355521184,183.2
117.20299819173792,59.71791033573996,183.77
116.44564264617782,59.332018410961346,184.33
115.67937703537584,58.94158658118535,184.89
114.90420135933195,58.54661484641194,185.45
114.12011561804619,58.14710320664114,186.0
113.32711981151853,57.74305166187293,186.54
112.52521393974901,57.334460212107345,187.07
111.71439800273758,56.921328857344356,187.6
110.89467200048428,56.503657597583974,188.12
110.07494599823099,56.08598633782359,188.64
109.23739986549391,55.659235268068414,189.14
108.39094366751497,55.22794429331585,189.64
107.53557740429413,54.792113413565886,190.14
106.67130107583142,54.35174262881852,190.62
105.79811468212681,53.90683193907377,191.1
104.92492828842222,53.461921249329016,191.58
104.03392176423385,53.00793074958947,192.04
103.13400517480359,52.54940034485252,192.5
102.22517852013146,52.08633003511819,192.95
101.31635186545932,51.623259725383846,193.39
100.38970508030343,51.15110960565472,193.83
99.45414822990564,50.674419580928195,194.25
98.51859137950784,50.19772955620167,194.67
97.5652143986263,49.711959721480355,195.08
96.60292735250286,49.221649981761644,195.49
95.64064030637942,48.73134024204294,195.88
94.66053312977222,48.231950692329434,196.27
93.67151588792312,47.728021237618535,196.65
92.68249864607404,47.22409178290764,197.02
