x,y,z
94.11216565412666,139.52702346101356,119.4
94.10657372509193,139.51873308528798,120.22
94.10098179605724,139.51044270956245,121.05
94.08979793798781,139.49386195811132,121.87
94.067430221849,139.46070045520915,122.69
94.04506250571016,139.42753895230695,123.52
94.01151093150192,139.37779669795364,124.34
93.97795935729367,139.32805444360034,125.16
93.93881585405072,139.27002181352148,125.98
93.89408042177305,139.20369880771707,126.8
93.83816113142598,139.12079505046157,127.62
93.78224184107891,139.0378912932061,128.44
93.72073062169713,138.946697160225,129.26
93.65362747328064,138.8472126515184,130.08
93.58093239582944,138.73943776708626,130.9
93.50264538934354,138.62337250692855,131.71
93.41876645382293,138.49901687104528,132.53
93.3292955892676,138.3663708594365,133.34
93.23423279567757,138.2254344721021,134.16
93.13357807305285,138.07620770904222,134.97
93.02733142139341,137.91869057025679,135.78
92.91549284069924,137.75288305574574,136.59
92.79806233097038,137.57878516550917,137.4
92.67503989220683,137.39639689954709,138.21
92.54642552440856,137.20571825785942,139.01
92.4178111566103,137.01503961617178,139.82
92.2780129307426,136.807780223033,140.62
92.1326227758402,136.59223045416869,141.42
91.98164069190311,136.36839030957884,142.22
91.830658607966,136.14455016498897,143.01
91.66849266595949,135.90412926894803,143.81
91.50073479491826,135.6554179971815,144.6
91.33297692387704,135.406706725415,145.39
91.1540351947664,135.14141470219735,146.18
90.97509346565576,134.87612267897975,146.97
90.7849678784757,134.59424990431103,147.75
90.59484229129565,134.31237712964233,148.54
90.39353284604618,134.01392360352253,149.32
90.1922234007967,133.7154700774027,150.09
89.98532202651253,133.40872617555732,150.87
89.76723679415895,133.08540152226087,151.64
89.54915156180535,132.76207686896439,152.41
89.32547440041706,132.43046183994238,153.18
89.09061338095934,132.08226605946925,153.94
88.85575236150163,131.73407027899614,154.7
88.61529941300921,131.3775841227975,155.46
88.36925453548209,131.01280759087325,156.22
88.11761772892025,130.6397406832235,156.97
87.86038899332371,130.25838339984819,157.72
87.59197639965774,129.86044536502175,158.47
87.32356380599178,129.46250733019534,159.21
87.04955928329112,129.05627891964335,159.95
86.76996283155574,128.64176013336584,160.69
86.48477445078566,128.21895097136277,161.42
86.19399414098086,127.78785143363415,162.15
85.8976219021414,127.34846152018,162.87
85.60124966330189,126.90907160672582,163.6
85.29369356639297,126.45310094182054,164.31
84.98054554044936,125.9888399011897,165.03
84.66180558547103,125.51628848483334,165.74
84.337473701458,125.0354466927514,166.45
84.01314181744497,124.55460490066949,167.15
83.67762607536251,124.05718235713645,167.85
83.33651840424537,123.55146943787788,168.54
82.9898188040935,123.03746614289376,169.23
82.64311920394164,122.52346284790963,169.92
82.28523574572036,121.99287880147442,170.6
81.92735228749908,121.46229475503917,171.28
81.55828497120838,120.91512995715284,171.95
81.1892176549177,120.36796515926652,172.62
80.80896648055759,119.80421960992909,173.28
80.42871530619749,119.24047406059168,173.94
80.03728027376795,118.66014775980314,174.59
79.64584524133844,118.07982145901461,175.24
79.2432263508395,117.48291440677498,175.89
78.84060746034056,116.88600735453535,176.52
78.4268047117722,116.27251955084462,177.16
78.01300196320385,115.65903174715388,177.79
77.59360728560078,115.0372535677376,178.41
77.16862067896302,114.40718501259578,179.03
76.73245021425585,113.76053570600284,179.64
76.29627974954866,113.1138863994099,180.25
75.85451735580678,112.45894671709144,180.85
75.40716303303017,111.79571665904739,181.44
74.95421678121886,111.1241962252778,182.03
74.49008667133816,110.43609504005713,182.62
74.02595656145743,109.74799385483644,183.2
73.556234522542,109.0516022938902,183.77
73.08092055459187,108.34692035721842,184.33
72.60001465760703,107.6339480448211,184.89
72.11351683158749,106.9126853566982,185.45
71.62142707653322,106.18313229284978,186.0
71.12374539244425,105.44528885327577,186.54
70.62047177932058,104.69915503797624,187.07
70.1116062371622,103.94473084695115,187.6
69.59714876596911,103.1820162802005,188.12
69.08269129477604,102.41930171344987,188.64
68.55704996551353,101.64000639524812,189.14
68.02581670721632,100.85242070132084,189.64
67.48899151988441,100.056544631668,190.14
66.94657440351777,99.2523781862896,190.62
66.39856535811644,98.43992136518567,191.1
65.85055631271511,97.62746454408173,191.58
65.29136340924437,96.7984269715267,192.04
64.72657857673892,95.96109902324609,192.5
64.15620181519876,95.11548069923995,192.95
63.58582505365859,94.2698623752338,193.39
63.00426443404902,93.40766329977657,193.83
62.417111885404736,92.53717384859378,194.25
61.829959336760446,91.66668439741098,194.67
61.23162293004675,90.77961419477708,195.08
60.62769459429835,89.88425361641764,195.49
60.02376625854994,88.9888930380582,195.88
59.40865406473211,88.07695170824765,196.27
58.78794994187958,87.15672000271155,196.65
58.16724581902706,86.23648829717546,197.02
57.535357838105114,85.29967584018826,197.38
56.89787792814846,84.35457300747551,197.73
56.260398018191815,83.40947017476276,198.07
55.611734250165746,82.44778659059891,198.41
54.959156131815384,81.48029974342718,198.73
54.30042689152685,80.50369348295735,199.05
53.636664915107076,79.5196258843345,199.36
52.96675181674912,78.52643887241356,199.66
52.29124678935646,77.52496148476708,199.95
51.609590640025615,76.51436468382248,200.23
50.9217833687566,75.49464846957977,200.49
50.22838416845286,74.46664187961152,200.75
49.528833846210965,73.42951587634516,201.0
48.823132402030886,72.3832704597807,201.24
48.111279835912626,71.32790562991813,201.47
47.39271695495271,70.2625923491849,201.69
46.66688456624768,69.18650158000845,201.9
45.93434186270101,68.10046235996136,202.1
45.20347673786474,67.01691025263192,202.29
44.472052420125,65.93252910772992,202.47
43.734476980447084,64.83902854952981,202.63
42.991309611734465,63.73723761560417,202.79
42.24255031398714,62.62715630595297,202.94
41.48763989430162,61.50795558300366,203.07
40.759011541079246,60.42771962596444,203.2
40.027028030436036,59.342509443489895,203.32
39.289452590758124,58.24900888528979,203.43
38.54572602914203,57.14638891379159,203.53
37.796966731394704,56.03630760414039,203.62
37.043174697516136,54.91876495633619,203.69
36.284349927506334,53.793760970379,203.75
35.519933228461824,52.66046660869626,203.81
34.751042986189546,51.520539946433075,203.84
33.9776792006895,50.373980983589455,203.87
33.19928267905822,49.219960682592834,203.89
32.41641261419918,48.05930808101577,203.89
31.629069006112367,46.892023178858274,203.88
30.837251854797792,45.71810597612034,203.86
30.04152035315892,44.53838551037451,203.82
29.24131530829228,43.35203274404825,203.78
28.437195913101345,42.159876714714095,203.72
27.628602974682646,40.96108838479951,203.64
