x,y,z
91.66274959302905,141.14825658521488,119.4
91.65730320267889,141.1398698795354,120.22
91.65185681232875,141.13148317385597,121.05
91.64096403162843,141.11470976249706,121.87
91.61917847022784,141.08116293977923,122.69
91.59739290882725,141.0476161170614,123.52
91.56471456672634,140.9972958829847,124.34
91.53203622462543,140.94697564890797,125.16
91.49391149217439,140.8882687091518,125.98
91.45034036937318,140.82117506371614,126.8
91.39587646587168,140.7373080069216,127.62
91.34141256237018,140.65344095012708,128.44
91.28150226851852,140.56118718765308,129.26
91.2161455843167,140.4605467194996,130.08
91.14534250976476,140.35151954566672,130.9
91.06909304486267,140.23410566615436,131.71
90.9873971896104,140.10830508096254,132.53
90.90025494400801,139.97411779009127,133.34
90.80766630805545,139.83154379354053,134.16
90.70963128175275,139.68058309131038,134.97
90.6061498650999,139.52123568340076,135.78
90.49722205809688,139.35350156981167,136.59
90.38284786074372,139.1773807505431,137.4
90.26302727304042,138.99287322559513,138.21
90.13776029498696,138.7999789949677,139.01
90.01249331693352,138.60708476434024,139.82
89.87633355817975,138.3974171223539,140.62
89.73472740907584,138.17936277468806,141.42
89.5876748696218,137.95292172134282,142.22
89.44062233016773,137.72648066799755,143.01
89.28267701001337,137.48326620329337,143.81
89.11928529950886,137.23166503290975,144.6
88.95589358900436,136.98006386252612,145.39
88.78160909779955,136.71168928078356,146.18
88.60732460659473,136.44331469904103,146.97
88.42214733468963,136.15816670593958,147.75
88.23697006278452,135.87301871283813,148.54
88.04090001017912,135.5710973083778,149.32
87.8448299575737,135.26917590391744,150.09
87.64331351461813,134.9588677937776,150.87
87.43090429096227,134.63178627227893,151.64
87.2184950673064,134.3047047507802,152.41
87.00063945330041,133.96923652360204,153.18
86.7718910585941,133.61699488506494,153.94
86.54314266388779,133.26475324652787,154.7
86.30894787883132,132.90412490231134,155.46
86.06930670342472,132.53510985241536,156.22
85.82421913766795,132.15770809683994,156.97
85.57368518156105,131.77191963558502,157.72
85.31225844475382,131.36935776297122,158.47
85.05083170794661,130.96679589035742,159.21
84.78395858078925,130.55584731206415,159.95
84.51163906328173,130.13651202809143,160.69
