x,y,z
-147.19849671156032,81.59345908745854,119.4
-147.1897505144889,81.58861099125608,120.22
-147.18100431741752,81.58376289505361,121.05
-147.1635119232747,81.57406670264868,121.87
-147.12852713498916,81.55467431783883,122.69
-147.09354234670357,81.53528193302898,123.52
-147.0410651642752,81.5061933558142,124.34
-146.98858798184685,81.47710477859941,125.16
-146.9273646023471,81.44316810518218,125.98
-146.85739502577593,81.40438333556246,126.8
-146.769933055062,81.35590237353783,127.62
-146.68247108434807,81.3074214115132,128.44
-146.58626291656273,81.2540923532861,129.26
-146.48130855170598,81.19591519885654,130.08
-146.36760798977787,81.13288994822452,130.9
-146.24516123077836,81.06501660139003,131.71
-146.11396827470745,80.99229515835307,132.53
-145.97402912156517,80.91472561911367,133.34
-145.82534377135144,80.83230798367178,134.16
-145.66791222406638,80.74504225202745,134.97
-145.50173447970988,80.65292842418064,135.78
-145.326810538282,80.55596650013138,136.59
-145.1431403997827,80.45415647987964,137.4
-144.95072406421204,80.34749836342544,138.21
-144.74956153157,80.2359921507688,139.01
-144.54839899892795,80.12448593811214,139.82
-144.3297440721431,80.00328353305055,140.62
-144.10234294828683,79.8772330317865,141.42
-143.86619562735922,79.74633443431999,142.22
-143.63004830643158,79.61543583685348,143.01
-143.37640859136116,79.47484104698205,143.81
-143.11402267921932,79.32939816090814,144.6
-142.8516367670775,79.18395527483425,145.39
-142.5717584607929,79.02881619635541,146.18
-142.29188015450828,78.87367711787658,146.97
-141.99450945408088,78.70884184699283,147.75
-141.6971387536535,78.54400657610907,148.54
-141.38227565908332,78.3694751128204,149.32
-141.06741256451312,78.19494364953171,150.09
-140.74380327287156,78.01556409004056,150.87
-140.4027015870872,77.8264883381445,151.64
-140.06159990130283,77.63741258624842,152.41
-139.71175201844707,77.4434887381499,153.18
-139.3444117414485,77.23986869764643,153.94
-138.97707146444998,77.03624865714298,154.7
-138.60098499038006,76.82778052043705,155.46
-138.21615231923872,76.61446428752865,156.22
-137.822573451026,76.39629995841781,156.97
-137.42024838574187,76.17328753310449,157.72
-137.00043092631495,75.94057891538624,158.47
-136.58061346688802,75.70787029766801,159.21
-136.1520498103897,75.4703135837473,159.95
-135.71473995682004,75.22790877362412,160.69
-135.26868390617895,74.9806558672985,161.42
-134.81388165846644,74.7285548647704,162.15
-134.3503332136826,74.47160576603986,162.87
-133.8867847688987,74.21465666730928,163.6
-133.40574392997203,73.9480113761738,164.31
-132.91595689397397,73.67651798883585,165.03
-132.41742366090452,73.40017650529545,165.74
-131.91014423076365,73.11898692555256,166.45
-131.40286480062284,72.83779734580969,167.15
-130.87809297633916,72.54691157366187,167.85
-130.34457495498415,72.25117770531162,168.54
-129.80231073655773,71.95059574075889,169.23
-129.26004651813128,71.65001377620615,169.92
-128.7002899055621,71.33973561924851,170.6
-128.14053329299287,71.02945746229085,171.28
-127.56328428628086,70.70948311292827,171.95
-126.98603527956887,70.38950876356569,172.62
-126.39129387871407,70.05983822179817,173.28
-125.7965524778593,69.73016768003068,173.94
-125.18431868286171,69.39080094585823,174.59
-124.57208488786414,69.0514342116858,175.24
-123.94235869872378,68.70237128510844,175.89
-123.31263250958341,68.35330835853108,176.52
-122.66541392630025,67.99454923954877,177.16
-122.0181953430171,67.63579012056648,177.79
-121.36223056266255,67.27218290538174,178.41
-120.6975195852366,66.90372759399452,179.03
-120.01531621366789,66.52557609020238,179.64
-119.33311284209915,66.14742458641024,180.25
-118.64216327345903,65.76442498641563,180.85
-117.94246750774751,65.37657729021856,181.44
-117.2340255449646,64.98388149781903,182.03
-116.50809118803892,64.58148951301457,182.62
-115.7821568311132,64.17909752821011,183.2
-115.0474762771161,63.77185744720318,183.77
-114.30404952604762,63.3597692699938,184.33
-113.55187657790776,62.942832996581956,184.89
-112.79095743269649,62.52104862696764,185.45
-112.02129209041382,62.09441616115086,186.0
-111.24288055105974,61.662935599131615,186.54
-110.4557228146343,61.22660694090992,187.07
-109.65981888113744,60.78543018648575,187.6
-108.85516875056919,60.33940533585911,188.12
-108.05051862000096,59.89338048523249,188.64
-107.22837609528992,59.437659442200925,189.14
-106.3974873735075,58.977090302966914,189.64
-105.55785245465367,58.511673067530424,190.14
-104.70947133872846,58.041407735891475,190.62
-103.85234402573185,57.56629430805007,191.1
-102.99521671273524,57.09118088020866,191.58
-102.12059700559585,56.60637125996232,192.04
-101.23723110138506,56.11671354351352,192.5
-100.34511900010288,55.62220773086226,192.95
-99.45300689882069,55.12770191821099,193.39
-98.54340240339572,54.6234999131548,193.83
-97.62505171089936,54.11444981189615,194.25
-96.70670101840298,53.60539971063749,194.67
-95.77085793176383,53.08665341697392,195.08
-94.82626864805329,52.56305902710787,195.49
-93.88167936434274,52.03946463724183,195.88
-92.9195976864894,51.506174054970856,196.27
-91.94876981156467,50.96803537649742,196.65
-90.97794193663994,50.42989669802399,197.02
-89.98962166757242,49.88206182714563,197.38
-88.99255520143352,49.3293788600648,197.73
-87.9954887352946,48.77669589298398,198.07
-86.9809298750129,48.21431673349823,198.41
-85.96024867678123,47.64854390667075,198.73
-84.92994666177103,47.077438174020564,199.05
-83.89177306939656,46.50196915478816,199.36
-82.84397866024356,45.92116722973305,199.66
-81.78743805401918,45.33551720847548,199.95
-80.72127663101625,44.7445342813952,200.23
-79.64549439123479,44.148218448492194,200.49
-78.56096595438194,43.547054519386734,200.75
-77.46681670075056,42.940557684458575,201.0
-76.36304663034065,42.3287279437077,201.24
-75.2496557431522,41.71156529713411,201.47
-74.12576941947806,41.08858493511756,201.69
-72.99051303961113,40.45930204803781,201.9
-71.84476122325853,39.82420144551512,202.1
-70.70163326602734,39.19055527185316,202.29
-69.557630689089,38.556424288570945,202.47
-68.40400729537214,37.91696039946602,202.63
-67.24163770458388,37.272648414158645,202.79
-66.07052191672423,36.6234883326488,202.94
-64.88978531208605,35.96899534531624,203.07
-63.750155833683415,35.337288410135265,203.2
-62.60527863703795,34.70267261723281,203.32
-61.45165524332108,34.06320872812789,203.43
-60.288411032825685,33.41841193320026,203.53
-59.11729524496604,32.76925185169042,203.62
-57.93830787974213,32.11572848359835,203.69
-56.751448937153974,31.457841828924078,203.75
-55.55584379749442,30.795107078047334,203.81
-54.353241700177755,30.12849385020862,203.84
-53.14364264520396,29.458002145407935,203.87
-51.926172012865926,28.783147154025034,203.89
-50.70170442287077,28.10441368568016,203.89
-49.4702398752185,27.42180174037332,203.88
-48.231778369909115,26.735311318104507,203.86
-46.98719452664976,26.045427228493967,203.82
-45.73561372573328,25.35166466192146,203.78
-44.477910586866834,24.654508428007226,203.72
-43.213210490343265,23.953473717131025,203.64
-41.94326267557687,23.249530148533346,203.56
-40.66719252286048,22.542192912593936,203.46
-39.38500003219413,21.831462009312805,203.35
-38.09755982328494,21.117822248310198,203.23
-36.804871896132916,20.401273629586115,203.09
-35.5060616310309,19.6813313435203,202.94
-34.20287826739321,18.95896500935326,202.78
-32.894447185512675,18.23368981746474,202.6
-31.580768385389298,17.50550576785474,202.42
-30.26271648673023,16.77489767014351,202.21
-28.940291489535465,16.041865524331048,202.0
-27.613493393805,15.306409330417354,201.77
-26.282322199538843,14.56852908840243,201.53
-24.946777906736983,13.828224798286273,201.27
-23.60773513510657,13.085981269689132,201.0
-22.265193884647598,12.341798502611004,200.72
-20.919154155360065,11.59567649705189,200.43
-19.568741327536838,10.847130443391546,200.12
-18.216579260299333,10.09761477049071,199.8
-16.86004409452613,9.34567504948864,199.46
-15.50175968933865,8.592765709246079,199.12
-14.139976805322613,7.837917130522533,198.75
-12.776444681892293,7.082098932558493,198.38
-11.410288699340557,6.324826305733714,197.99
-10.041508857667402,5.566099250048197,197.59
