x,y,z
26.327920466270893,166.22794772216167,119.4
26.32635612162049,166.21807083875572,120.22
26.324791776970088,166.20819395534977,121.05
26.321663087669283,166.18844018853784,121.87
26.315405709067672,166.14893265491406,122.69
26.309148330466066,166.10942512129026,123.52
26.29976226256365,166.05016382085455,124.34
26.29037619466124,165.99090252041884,125.16
26.279425782108422,165.92176433657718,125.98
26.266911024905202,165.84274926932957,126.8
26.25126757840118,165.74398043527006,127.62
26.235624131897158,165.64521160121055,128.44
26.21841634074273,165.53656588374506,129.26
26.1996442049379,165.41804328287364,130.08
26.179307724482673,165.28964379859627,130.9
26.15740689937704,165.15136743091298,131.71
26.133941729621007,165.0032141798237,132.53
26.10891221521457,164.8451840453285,133.34
26.082318356157728,164.6772770274273,134.16
26.05416015245049,164.4994931261202,134.97
26.024437604092846,164.31183234140713,135.78
25.993150711084798,164.11429467328807,136.59
25.960299473426346,163.9068801217631,137.4
25.925883891117497,163.68958868683217,138.21
25.889903964158247,163.4624203684953,139.01
25.853924037198993,163.2352520501584,139.82
25.814815420938935,162.98832996500963,140.62
25.77414246002847,162.73153099645486,141.42
25.731905154467615,162.4648551444942,142.22
25.68966784890675,162.1981792925335,143.01
25.644301854045082,161.91174967376094,143.81
25.597371514533013,161.61544317158237,144.6
25.550441175020946,161.31913666940383,145.39
25.500382146208068,161.0030764004134,146.18
25.450323117395197,160.68701613142295,146.97
25.397135399281517,160.3512020956206,147.75
25.343947681167837,160.01538805981824,148.54
25.287631273753355,159.65982025720402,149.32
25.23131486633887,159.30425245458974,150.09
25.173434114273984,158.93880776856955,150.87
25.112424672908297,158.55360931573745,151.64
25.051415231542606,158.16841086290532,152.41
24.988841445526514,157.7733355266673,153.18
24.923138970209617,157.3585064236173,153.94
24.85743649489272,156.9436773205674,154.7
24.79016967492542,156.51897133411146,155.46
24.72133851030772,156.0843884642496,156.22
24.650943001039618,155.6399287109818,156.97
24.57898314712111,155.18559207430803,157.72
24.503894603901795,154.71150167082234,158.47
24.428806060682486,154.23741126733668,159.21
24.352153172812773,153.75344398044507,159.95
24.273935940292656,153.2595998101475,160.69
24.19415436312214,152.755878756444,161.42
24.11280844130122,152.2422808193345,162.15
24.0298981748299,151.7188059988191,162.87
23.946987908358576,151.1953311783037,163.6
23.860948952586448,150.65210259097634,164.31
23.77334565216392,150.09899712024307,165.03
23.68417800709099,149.53601476610385,165.74
23.59344601736765,148.96315552855864,166.45
23.50271402764432,148.3902962910135,167.15
23.408853348620177,147.7976832866564,167.85
23.31342832494564,147.19519339889337,168.54
23.216438956620696,146.5828266277244,169.23
23.11944958829575,145.97045985655538,169.92
23.019331530670005,145.33833931857453,170.6
22.919213473044255,144.70621878059362,171.28
22.815966726117704,144.05434447580083,171.95
22.712719979191153,143.40247017100805,172.62
22.606344542963793,142.73084209940333,173.28
22.49996910673644,142.05921402779867,173.94
22.390464981208275,141.36783218938206,174.59
22.280960855680114,140.67645035096547,175.24
22.16832804085115,139.96531474573698,175.89
22.055695226022184,139.25417914050846,176.52
21.93993372189241,138.52328976846806,177.16
21.824172217762637,137.79240039642764,177.79
21.706846368982465,137.0516341409813,178.41
21.58795617555189,136.300991002129,179.03
21.46593729282051,135.5305940964648,179.64
21.34391841008913,134.76019719080057,180.25
21.22033518270735,133.97992340173042,180.85
21.09518761067516,133.18977272925432,181.44
20.968475693992573,132.38974517337223,182.03
20.838635088009184,131.5699638506783,182.62
20.70879448202579,130.75018252798432,183.2
20.577389531391997,129.9205243218844,183.77
20.444420236107803,129.08098923237853,184.33
20.309886596173204,128.23157725946675,184.89
20.173788611588204,127.37228840314896,185.45
20.0361262823528,126.50312266342524,186.0
19.896899608466992,125.62408004029555,186.54
19.756108589930786,124.73516053375994,187.07
19.613753226744173,123.83636414381836,187.6
19.469833518907162,122.92769087047083,188.12
19.32591381107015,122.01901759712331,188.64
19.178865413932332,121.09059055696387,189.14
19.030252672144112,120.1522866333985,189.64
18.88007558570549,119.20410582642717,190.14
18.728334154616466,118.24604813604988,190.62
18.57502837887704,117.27811356226664,191.1
18.421722603137614,116.31017898848341,191.58
18.265288138097382,115.32249064788827,192.04
18.10728932840675,114.32492542388718,192.5
17.947726174065714,113.31748331648015,192.95
17.788163019724678,112.31004120907309,193.39
17.625471176082836,111.28284533485416,193.83
17.461214987790594,110.24577257722927,194.25
17.296958799498352,109.20869981960436,194.67
17.129573921905305,108.15187329516758,195.08
16.960624699661857,107.08516988732482,195.49
16.791675477418405,106.01846647948209,195.88
16.61959756587415,104.93200930482742,196.27
16.445955309679494,103.83567524676681,196.65
16.272313053484837,102.73934118870622,197.02
16.095542107989377,101.62325336383371,197.38
15.917206817843514,100.49728865555525,197.73
15.73887152769765,99.37132394727679,198.07
15.557407548250982,98.22560547218644,198.41
15.374848527549032,97.07297317871192,198.73
15.190568727731641,95.90947631349084,199.05
15.004881017728886,94.73709025320441,199.36
14.817472528610688,93.55383962117143,199.66
14.62849969484209,92.36071210573252,199.95
14.43780608195805,91.15672001854705,200.23
14.245391689958565,89.94186335961503,200.49
14.051412953308676,88.71712981727704,200.75
13.855713437543349,87.48153170319253,201.0
13.658293142662577,86.23506901736147,201.24
13.459152068666363,84.97774175978387,201.47
13.258133781089665,83.7085622421191,201.69
13.055081845467445,82.42654277602661,201.9
12.850152696264743,81.13267104984699,202.1
12.645692850457161,79.84176238868915,202.29
12.441076570184538,78.5498660391907,202.47
