x,y,z
141.1482565852149,91.66274959302899,119.4
141.13986987953544,91.65730320267883,120.22
141.131483173856,91.65185681232869,121.05
141.11470976249709,91.64096403162837,121.87
141.08116293977926,91.61917847022778,122.69
141.04761611706147,91.59739290882719,123.52
140.99729588298473,91.56471456672628,124.34
140.946975648908,91.53203622462537,125.16
140.88826870915184,91.49391149217433,125.98
140.8211750637162,91.45034036937312,126.8
140.73730800692164,91.39587646587162,127.62
140.6534409501271,91.34141256237012,128.44
140.5611871876531,91.28150226851847,129.26
140.46054671949966,91.21614558431665,130.08
140.35151954566675,91.1453425097647,130.9
140.2341056661544,91.06909304486261,131.71
140.1083050809626,90.98739718961035,132.53
139.97411779009133,90.90025494400795,133.34
139.8315437935406,90.80766630805539,134.16
139.6805830913104,90.70963128175269,134.97
139.5212356834008,90.60614986509984,135.78
139.3535015698117,90.49722205809682,136.59
139.17738075054314,90.38284786074367,137.4
138.99287322559516,90.26302727304036,138.21
138.79997899496772,90.1377602949869,139.01
138.60708476434027,90.01249331693346,139.82
138.39741712235391,89.8763335581797,140.62
138.1793627746881,89.73472740907579,141.42
137.95292172134285,89.58767486962174,142.22
137.72648066799758,89.44062233016767,143.01
137.4832662032934,89.28267701001332,143.81
137.23166503290977,89.1192852995088,144.6
136.98006386252615,88.9558935890043,145.39
136.71168928078362,88.78160909779949,146.18
136.44331469904108,88.60732460659469,146.97
136.15816670593964,88.42214733468957,147.75
135.8730187128382,88.23697006278447,148.54
135.57109730837783,88.04090001017906,149.32
135.26917590391747,87.84482995757364,150.09
134.95886779377767,87.64331351461809,150.87
134.63178627227896,87.43090429096223,151.64
134.30470475078022,87.21849506730636,152.41
133.9692365236021,87.00063945330037,153.18
133.616994885065,86.77189105859404,153.94
133.26475324652793,86.54314266388774,154.7
132.9041249023114,86.30894787883128,155.46
132.5351098524154,86.06930670342466,156.22
132.15770809683997,85.82421913766791,156.97
131.77191963558508,85.57368518156099,157.72
131.36935776297125,85.31225844475377,158.47
130.96679589035745,85.05083170794656,159.21
130.55584731206417,84.78395858078919,159.95
130.1365120280915,84.51163906328168,160.69
129.7087900384393,84.23387315542402,161.42
129.27268134310768,83.95066085721619,162.15
128.82818594209664,83.66200216865825,162.87
128.38369054108557,83.37334348010029,163.6
127.92242172871556,83.07379201084201,164.31
127.45276621066613,82.76879415123359,165.03
126.97472398693724,82.45834990127504,165.74
126.48829505752889,82.14245926096632,166.45
126.00186612812055,81.82656862065761,167.15
125.49866378735328,81.49978519964858,167.85
124.98707474090658,81.16755538828941,168.54
124.4670989887804,80.8298791865801,169.23
123.94712323665425,80.49220298487079,169.92
123.41037407316918,80.14363400246117,170.6
122.8736249096841,79.79506502005155,171.28
122.32010233484013,79.43560325694163,171.95
121.76657975999615,79.07614149383171,172.62
121.19628377379325,78.70578695002149,173.28
120.62598778759039,78.33543240621128,173.94
120.03891839002857,77.95418508170076,174.59
119.45184899246678,77.57293775719025,175.24
118.84800618354608,77.18079765197943,175.89
118.24416337462537,76.7886575467686,176.52
117.62354715434576,76.38562466085749,177.16
117.00293093406613,75.98259177494636,177.79
116.37392800810706,75.5741124986851,178.41
115.73653837646854,75.16018683207368,179.03
115.08237533347112,74.73536838476195,179.64
114.42821229047368,74.31054993745023,180.25
113.76566254179681,73.88028509978837,180.85
113.09472608744046,73.44457387177634,181.44
112.41540292740466,73.00341625341417,182.03
111.71930635600998,72.5513658543517,182.62
111.02320978461526,72.09931545528923,183.2
110.3187265075411,71.6418186658766,183.77
109.6058565247875,71.17887548611382,184.33
108.88459983635444,70.71048591600092,184.89
108.15495644224193,70.23664995553784,185.45
107.41692634244995,69.75736760472462,186.0
106.67050953697851,69.27263886356124,186.54
105.91570602582763,68.78246373204772,187.07
105.1525158089973,68.28684221018403,187.6
104.3809388864875,67.7857742979702,188.12
103.60936196397772,67.2847063857564,188.64
102.82101163010901,66.77274569284226,189.14
102.02427459056086,66.25533860957799,189.64
101.21915084533326,65.73248513596356,190.14
100.40564039442619,65.204185271999,190.62
99.58374323783967,64.67043901768426,191.1
98.76184608125317,64.13669276336954,191.58
97.92317551330774,63.592053728354514,192.04
97.07611823968286,63.04196830298933,192.5
96.22067426037853,62.486436487274005,192.95
95.36523028107419,61.93090467155868,193.39
94.49301289041095,61.36448007514305,193.83
93.61240879406826,60.792609088377276,194.25
92.73180469772555,60.220738101611495,194.67
91.83442719002396,59.63797433414542,195.08
90.9286629766429,59.04976417632919,195.49
90.02289876326185,58.46155401851296,195.88
89.10036113852188,57.862451079996426,196.27
88.16943680810245,57.25790175112975,196.65
87.23851247768303,56.65335242226307,197.02
86.2908147359047,56.03791031269609,197.38
85.33473028844692,55.41702181277896,197.73
84.37864584098914,54.796133312861826,198.07
83.40578798217244,54.1643520322444,198.41
82.42705942938014,53.528758278381865,198.73
81.43910550034043,52.887173495134164,199.05
80.44360353618922,52.24068696057133,199.36
79.43887619579058,51.58820939662332,199.66
78.42576214971251,50.93028544232517,199.95
77.40342272738705,50.26637045864186,200.23
76.37185792881417,49.596464445573375,200.49
75.33190642456184,48.92111204215473,200.75
74.28272954406212,48.23976860935094,201.0
73.22432728731499,47.552434147161975,201.24
72.15669965432048,46.85910865558785,201.47
71.07900797451059,46.15924749559353,201.69
69.99041357731743,45.45230602814403,201.9
68.89175513330893,44.73882889227435,202.1
67.79561270100426,44.026985673509714,202.29
66.69863159813164,43.31459781571005,202.47
65.59242511901162,42.59621892852523,202.63
64.47783193421216,41.87239365099026,202.79
63.35485204373324,41.14312198310515,202.94
62.222646777006915,40.40785928583485,203.07
61.129859026974025,39.69819462321028,203.2
60.03203925353347,38.98526212637561,203.32
58.92583277441345,38.26688323919078,203.43
57.81040091904604,37.5425133226208,203.53
56.687421028567115,36.81324165473568,203.62
55.55689310297669,36.07906823553542,203.69
54.41881714227475,35.33999306502003,203.75
53.27235447589335,34.595471504154496,203.81
52.119182444968395,33.846592831008834,203.84
50.95930104949987,33.09335704558305,203.87
49.791871618919835,32.33521950884213,203.89
48.617732823796246,31.572724859821093,203.89
47.43688466412909,30.805873098519935,203.88
46.249327139918364,30.03466422493866,203.86
45.05589892173203,29.259642878112274,203.82
43.85576133900213,28.480264419005774,203.78
42.649753062296604,27.697073486654165,203.72
41.437035421047526,26.90952544202244,203.64
40.21928575639077,26.11870956318062,203.56
38.995665397758394,25.324081211093695,203.46
37.7661743451504,24.525640385761665,203.35
36.531651269134734,23.723931726219543,203.23
35.2920961697114,22.918955232467336,203.09
34.04667037631244,22.11016626547002,202.94
32.79705123007376,21.298654103297633,202.78
31.542400060427408,20.483874106915152,202.6
30.282716867373377,19.66582627632258,202.42
29.018840321479626,18.845055250554935,202.21
27.750770422746143,18.021561029612215,202.0
26.478507171172936,17.19534361349442,201.77
25.20205056676,16.36640300220155,201.53
23.921400609507337,15.534739195733605,201.27
22.637395969982894,14.700896833125599,201.0
21.350036648186666,13.864875914377533,200.72
20.05932264411866,13.026676439489407,200.43
18.764415287210923,12.185753769426205,200.12
17.467830589167296,11.343741821292975,199.8
16.167052538283944,10.499006677984669,199.46
14.8645971462647,9.653182256606332,199.12
13.558787071973676,8.805179279087936,198.75
