x,y,z
160.94609042857888,49.206157904836594,119.4
160.93652738101923,49.203234187789356,120.22
160.9269643334596,49.20031047074213,121.05
160.90783823834033,49.194463036647676,121.87
160.8695860481018,49.18276816845877,122.69
160.8313338578633,49.17107330026986,123.52
160.7739555725055,49.1535309979865,124.34
160.71657728714774,49.13598869570313,125.16
160.64963595423032,49.11552267637254,125.98
160.57313157375327,49.09213293999472,126.8
160.47750109815698,49.06289576952245,127.62
160.38187062256068,49.03365859905018,128.44
160.27667709940474,49.001497711530675,129.26
160.16192052868917,48.96641310696394,130.08
160.03760091041397,48.92840478534999,130.9
159.90371824457915,48.88747274668881,131.71
159.7602725311847,48.843616990980394,132.53
159.60726377023062,48.79683751822476,133.34
159.4446919617169,48.747134328421886,134.16
159.27255710564356,48.69450742157181,134.97
159.0908592020106,48.63895679767448,135.78
158.89959825081797,48.58048245672993,136.59
158.69877425206573,48.51908439873815,137.4
158.48838720575387,48.45476262369915,138.21
158.26843711188238,48.387517131612924,139.01
158.0484870180109,48.3202716395267,139.82
157.80941082902012,48.24717871334602,140.62
157.5607715924697,48.1711620701181,141.42
157.3025693083597,48.09222170984297,142.22
157.04436702424968,48.013281349567826,143.01
156.7670386450204,47.92849355519823,143.81
156.48014721823148,47.84078204378141,144.6
156.1932557914426,47.75307053236459,145.39
155.8872382695344,47.659511586853306,146.18
155.58122074762622,47.56595264134204,146.97
155.2560771305988,47.466546261736305,147.75
154.93093351357138,47.36713988213057,148.54
154.5866638014247,47.26188606843039,149.32
154.24239408927798,47.156632254730205,150.09
153.88856132957164,47.048454723982786,150.87
153.5156024747461,46.934429759140926,151.64
153.14264361992048,46.82040479429905,152.41
152.7601217175353,46.70345611240997,153.18
152.3584737200308,46.58065999642641,153.94
151.95682572252633,46.457863880442865,154.7
151.54561467746223,46.332144047412086,155.46
151.1248405848385,46.20350049733408,156.22
150.69450344465514,46.071933230208856,156.97
150.25460325691213,45.93744224603639,157.72
149.79557697404985,45.797103827769476,158.47
149.3365506911876,45.65676540950256,159.21
148.86796136076572,45.51350327418842,159.95
148.3898089827842,45.36731742182705,160.69
147.90209355724306,45.21820785241846,161.42
147.40481508414226,45.06617456596263,162.15
146.89797356348188,44.91121756245959,162.87
146.39113204282148,44.75626055895654,163.6
145.8651644270418,44.59545612135903,164.31
145.3296337637025,44.4317279667143,165.03
144.78454005280358,44.26507609502234,165.74
144.229883294345,44.09550050628315,166.45
143.67522653588645,43.925924917543966,167.15
143.1014436823086,43.75050189471032,167.85
142.51809778117118,43.57215515482945,168.54
141.92518883247408,43.390884697901356,169.23
141.332279883777,43.20961424097326,169.92
140.72024483996066,43.02249634995071,170.6
140.1082097961443,42.835378458928155,171.28
139.4770486572087,42.64241313381115,171.95
138.84588751827312,42.449447808694146,172.62
138.19560028421824,42.25063504948268,173.28
137.5453130501634,42.051822290271225,173.94
136.87589972098925,41.847162096965306,174.59
136.20648639181513,41.642501903659394,175.24
135.51794696752177,41.43199427625902,175.89
134.82940754322837,41.22148664885865,176.52
134.12174202381573,41.00513158736383,177.16
133.41407650440306,40.788776525869,177.79
132.6968479374308,40.56949774732694,178.41
131.9700563228989,40.34729525173767,179.03
131.22413861324773,40.119245322053935,179.64
130.47822090359656,39.8911953923702,180.25
129.72274014638577,39.660221745639234,180.85
128.95769634161533,39.42632438186104,181.44
128.18308948928527,39.18950330103563,182.03
127.38935654183595,38.94683478611576,182.62
126.59562359438662,38.70416627119589,183.2
125.79232759937767,38.458574039228786,183.77
124.9794685568091,38.21005809021446,184.33
124.1570464666809,37.95861842415291,184.89
123.32506132899306,37.70425504104413,185.45
122.4835131437456,37.44696794088812,186.0
121.63240191093847,37.186757123684885,186.54
120.77172763057175,36.92362258943442,187.07
119.90149030264539,36.65756433813673,187.6
119.02168992715939,36.38858236979181,188.12
118.1418895516734,36.119600401446895,188.64
117.24296308106814,35.84477099900752,189.14
116.33447356290327,35.567017879520925,189.64
115.41642099717875,35.2863410429871,190.14
114.4888053838946,35.00274048940604,190.62
113.55162672305082,34.71621621877775,191.1
112.61444806220706,34.429691948149475,191.58
111.65814330624403,34.13732024342674,192.04
110.69227550272136,33.84202482165677,192.5
109.71684465163906,33.54380568283958,192.95
108.74141380055676,33.24558654402239,193.39
107.7468568543552,32.94151997111074,193.83
106.74273686059402,32.634529681151875,194.25
105.73861686683283,32.327539391193,194.67
104.71537077795239,32.01470166713967,195.08
103.68256164151231,31.698940226039117,195.49
102.64975250507223,31.38317878493856,195.88
101.59781727351287,31.061569909743547,196.27
100.53631899439391,30.737037317501308,196.65
99.47482071527494,30.412504725259073,197.02
98.39419634103672,30.08212469892238,197.38
97.30400891923885,29.74882095553846,197.73
96.21382149744099,29.41551721215454,198.07
95.10450798052388,29.076366034676166,198.41
93.98850033031502,28.735168255264732,198.73
92.86197332779057,28.39075438710135,199.05
91.72683958246243,28.043709173595463,199.36
90.58118648481872,27.69344787133762,199.66
89.42597033961538,27.340262852032556,199.95
88.26023484209644,26.98386174397554,200.23
87.0839799922619,26.624244547166573,200.49
85.89816209486773,26.26170363331038,200.75
84.70182484515797,25.895946630702237,201.0
83.49496824313263,25.526973539342144,201.24
82.27759228879168,25.1547843592301,201.47
81.04874067737917,24.779086718661382,201.69
79.80745710413915,24.399588245931266,201.9
78.55469787382759,24.016581312744485,202.1
77.3048075577839,23.63445149467187,202.29
76.05396093698424,23.252029304894528,202.47
74.79259496386899,22.866391026365235,202.63
73.52166594319412,22.477829030788723,202.79
72.24117387495963,22.086343318164978,202.94
70.95016245440952,21.69164151678928,203.07
69.70409735738968,21.310681185535554,203.2
68.45229443183408,20.927966624053493,203.32
67.19092845871883,20.542328345524204,203.43
65.919043133288,20.153473978242964,203.53
64.63855106505349,19.76198826561922,203.62
63.34945225401532,19.36787120765297,203.69
62.05174670017348,18.97112280434422,203.75
60.744478098772014,18.571450683988235,203.81
59.42955905932284,18.169439589994475,203.84
58.10698958182596,17.765089522362928,203.87
56.77581336152541,17.358108109388876,203.89
55.43698670317716,16.94878772277705,203.89
54.09050960678121,16.537128362527433,203.88
52.736382072337555,16.123130028640038,203.86
51.375560404602155,15.707085092819584,203.82
50.00708829881905,15.288701183361349,203.78
48.631922059744205,14.868270671970052,203.72
47.24910538262166,14.445501186940977,203.64
45.86055087696333,14.020977471683564,203.56
44.46530223801326,13.594407154493089,203.46
43.06335946577145,13.165790235369556,203.35
41.65567886499386,12.735419086017687,203.23
40.2422604356805,12.303293706437485,203.09
38.82214787307538,11.869121724924218,202.94
37.39725378669046,11.433487884887342,202.78
35.96662187176976,10.996099814622127,202.6
34.53025212831328,10.556957514128577,202.42
33.089100861076986,10.116353355111412,202.21
31.643168070060877,9.674287337570634,202.0
30.192453755264953,9.230759461506244,201.77
28.736957916689217,8.785769726918238,201.53
27.27668055433366,8.33931813380662,201.27
25.812577972954255,7.8916970538761095,201.0
24.344650172550995,7.4429064871267085,200.72
22.87289715312388,6.992946433558417,200.43
21.396362609916952,6.541524521466511,200.12
19.917915457198102,6.08951786596516,199.8
18.434686780699437,5.636049351940196,199.46
16.94954549468884,5.181996094505785,199.12
15.460578989654396,4.726773350252485,198.75
13.969699875108022,4.270965862589738,198.38
12.475951846293759,3.814281259812823,197.99
10.97933490321161,3.3567195419217404,197.59
9.480900981093129,2.898602317791684,197.18
7.980554449462724,2.4399003502521825,196.75
6.478390938795987,1.9806428764737076,196.31
4.974601710044114,1.520888370797204,195.85
3.4694736546338927,1.0607245447340887,195.39
1.9631980335165156,0.6002098726253062,194.91
0.4558035358346616,0.139353125621998,194.42
-1.0523177534617243,-0.3217258238768995,193.91
-2.5611753974202016,-0.7830298995884334,193.39
-4.070319932805468,-1.2444216868113844,192.86
-5.579751359617522,-1.7059011855457518,192.32
-7.089278416905174,-2.1674099214505915,191.76
-8.598518582766037,-2.628830945844015,191.19
-10.107184965773323,-3.0900765472146046,190.61
-11.616233870682992,-3.551439097267083,190.02
-13.123370166080736,-4.012216903910116,189.42
-14.630506461478479,-4.472994710553149,188.8
-16.1357301473643,-4.933187773786737,188.17
-17.639997528494153,-5.393088465315602,187.53
-19.143308604868043,-5.852696785139743,186.88
-20.643750766974044,-6.311427989849717,186.21
-22.143236624324086,-6.7698668228549685,185.54
-23.639853567406234,-7.227428540746051,184.85
-25.135514205732424,-7.684697886932412,184.15
-26.62734962503476,-8.140797746299882,183.44
-28.117272434825168,-8.596312862257905,182.72
-29.60432633034769,-9.050950863101761,181.99
-31.087555006846358,-9.504419377126727,181.25
-32.5688710738331,-9.957303147742245,180.49
-34.046361921795985,-10.40901743153887,179.73
-35.52002755073502,-10.85956222851661,178.96
-36.98986796065021,-11.308937538675456,178.17
-38.45588315154154,-11.757143362015412,177.38
-39.91807312340902,-12.204179698536475,176.57
-41.37548157149669,-12.649754176533927,175.76
-42.82906480056051,-13.094159167712487,174.94
-44.27786650584451,-13.537102300367433,174.11
-45.721886687348686,-13.978583574498765,173.27
-47.16016904031709,-14.41831061840176,172.42
-48.59462617426164,-14.856868175485866,171.56
-50.02334547967042,-15.293671502341635,170.69
-51.446326956543416,-15.728720598969065,169.81
-52.86357060488064,-16.162015465368164,168.93
-54.27507642468208,-16.593556101538923,168.04
-55.68084441594774,-17.023342507481345,167.14
-57.08087457867762,-17.451374683195432,166.23
-58.47421060811577,-17.87736025697646,165.31
-59.86180880901813,-18.30159160052915,164.39
-61.2417565718728,-18.72348397044406,163.46
-62.615966506191675,-19.143622110130632,162.52
-63.98348230721881,-19.561713647884144,161.58
-65.34334767019824,-19.977466211999875,160.63
-66.69651889988594,-20.39117217418255,159.67
-68.04203969152593,-20.802539162727438,158.71
-69.37991004511822,-21.21156717763455,157.74
-70.71108626541876,-21.618548590608597,156.77
-72.0346120476716,-22.023191029944865,155.79
-73.34953108712078,-22.425202123938625,154.8
-74.65679968852224,-22.82487424429461,153.81
-75.95641785187603,-23.222207391012812,152.82
-77.24838557718208,-23.61720156409323,151.82
-78.5307902549285,-24.009272020126417,150.82
-79.80554449462723,-24.399003502521825,149.81
-81.07169199152229,-24.786103639574726,148.8
-82.33018905036964,-25.17086480298985,147.78
-83.57912306165737,-25.552702249357743,146.76
-84.82327554916527,-25.933077837202024,145.74
-86.07507847472088,-26.315792398684085,144.71
-87.31827465747284,-26.695875614823645,143.68
-88.55190779266515,-27.073035113915974,142.64
-89.77597788029784,-27.447270895961076,141.6
-90.99048492037089,-27.818582960958953,140.56
-92.19638521764028,-28.187263680614326,139.52
-93.39176616259408,-28.552728311517747,138.48
-94.57854036474421,-28.915561597078664,137.43
-95.75479521457873,-29.275178793887626,136.38
-96.92148701685363,-29.631872273649364,135.33
-98.07861577156892,-29.985642036363878,134.28
-99.22618147872456,-30.336488082031163,133.22
-100.37374718588019,-30.687334127698442,132.17
-101.50218679791658,-31.032332739271276,131.11
-102.62106336239333,-31.374407633796878,130.05
-103.73037687931046,-31.713558811275252,128.99
-104.83969039622757,-32.05270998875363,127.93
-105.92987781802543,-32.38601373213754,126.87
-107.01050219226367,-32.71639375847424,125.8
-108.08156351894226,-33.0438500677637,124.74
-109.15262484562086,-33.371306377053166,123.68
-110.2045600771802,-33.69291525224818,122.61
-111.24693226117991,-34.011600410395964,121.55
-112.28930444517962,-34.330285568543744,120.49
-113.31255053406007,-34.643123292597075,119.42
-114.33579662294052,-34.9559610166504,118.36
-115.3399166167017,-35.262951306609274,117.29
-116.3440366104629,-35.56994159656815,116.23
-117.32903050910481,-35.87108445243257,115.17
-118.31402440774674,-36.17222730829699,114.11
-119.27989221126941,-36.46752273006695,113.05
-120.24576001479207,-36.76281815183691,111.99
-121.19250172319549,-37.052266139512426,110.93
-122.13924343159889,-37.341714127187934,109.87
-123.06685904488303,-37.62531468076899,108.81
-123.99447465816718,-37.90891523435004,107.76
-124.91252722389169,-38.18959207088387,106.7
-125.81145369449695,-38.46442147332324,105.65
-126.7103801651022,-38.739250875762615,104.6
-127.59974358814783,-39.01115656115476,103.56
-128.46998091607418,-39.27721481245245,102.51
-129.34021824400054,-39.54327306375014,101.47
-130.20089252436728,-39.806407598000604,100.43
-131.05200375717436,-40.066618415203834,99.391
-131.89355194242182,-40.32390551535985,98.357
-132.71597403255006,-40.575345181421405,97.325
-133.53839612267825,-40.82678484748295,96.296
-134.35125516524687,-41.07530079649728,95.271
-135.1545511602558,-41.32089302846438,94.248
-135.94828410770512,-41.56356154338425,93.229
-136.7324540075948,-41.80330634125689,92.214
-137.50706085992485,-42.04012742208231,91.203
-138.2721046646953,-42.274024785860504,90.195
-139.01802237434646,-42.50207471554424,89.192
-139.76394008399762,-42.730124645227974,88.193
-140.50029474608917,-42.95525085786448,87.198
-141.2270863606211,-43.17745335345376,86.207
-141.94431492759335,-43.39673213199581,85.222
-142.651980447006,-43.613087193490635,84.241
-143.35008291885902,-43.826518537938234,83.265
-144.0386223431524,-44.0370261653386,82.294
-144.71759871988615,-44.24461007569175,81.328
-145.38701204906027,-44.449270268997665,80.368
-146.04686233067477,-44.65100674525635,79.414
-146.69714956472964,-44.84981950446782,78.465
-147.33787375122486,-45.04570854663204,77.522
-147.96903489016046,-45.23867387174905,76.585
-148.59063298153643,-45.42871547981883,75.654
-149.2026680253528,-45.615833370841386,74.73
-149.8051400216095,-45.80002754481671,73.812
-150.3980489703066,-45.981298001744804,72.902
-150.98139487144402,-46.15964474162567,71.998
-151.55517772502185,-46.33506776445931,71.101
-152.11939753104005,-46.50756707024573,70.211
-152.6740542894986,-46.67714265898492,69.329
-153.21914800039752,-46.843794530676874,68.454
-153.74511561617723,-47.00459896827439,67.588
-154.27108323195688,-47.165403405871885,66.729
-154.78748780017693,-47.323284126422166,65.879
-155.28476627327768,-47.475317412877985,65.037
-155.7820447463785,-47.62735069933381,64.204
-156.26019712436,-47.77353655169518,63.38
-156.72878645478187,-47.91679868700932,62.564
-157.18781273764415,-48.05713710527623,61.758
-157.63727597294675,-48.19455180649592,60.962
-158.07717616068976,-48.32904279066838,60.176
-158.4979502533135,-48.457686340746385,59.4
-158.9091612983776,-48.583406173777156,58.635
-159.30124624832246,-48.70327857271349,57.88
-159.674205103148,-48.81730353755535,57.138
-160.0758531006525,-48.940099653538894,56.398
-160.47750109815698,-49.06289576952245,55.668
-160.8695860481018,-49.18276816845877,54.949
-161.24254490292742,-49.29679313330064,54.24
-161.61550375775298,-49.41081809814251,53.543
-161.9693365174593,-49.51899562888992,52.858
-162.313606229606,-49.6242494425901,52.184
-162.64831289419308,-49.72657953924306,51.522
-162.95433041610124,-49.82013848475434,50.874
-163.21253270021126,-49.89907884502947,50.245
-163.54723936479834,-50.001408941682435,49.612
-163.88194602938538,-50.10373903833539,48.99
-164.1975265988532,-50.20022170089389,48.381
-164.50354412076138,-50.293780646405175,47.783
-164.80956164266954,-50.387339591916444,47.198
-165.10601611701807,-50.477974820380496,46.625
-165.39290754380696,-50.56568633179731,46.064
-165.67023592303627,-50.65047412616691,45.516
-165.9380012547059,-50.73233820348928,44.981
-166.19620353881592,-50.81127856376441,44.459
-166.44484277536634,-50.88729520699233,43.949
-166.6934820119167,-50.96331185022024,43.453
-166.93255820090747,-51.03640477640092,42.969
-167.15250829477895,-51.10365026848715,42.499
-167.37245838865047,-51.17089576057338,42.043
-167.59240848252196,-51.23814125265961,41.6
-167.7932324812742,-51.29953931065138,41.17
-167.99405648002642,-51.36093736864316,40.755
-168.17575438365944,-51.41648799254048,40.353
-168.3574522872924,-51.4720386164378,39.965
-168.53915019092537,-51.52758924033512,39.592
-168.7017219994391,-51.57729243013798,39.233
-168.8642938079528,-51.62699561994085,38.888
-169.0173025689069,-51.67377509269649,38.558
-169.1607482823013,-51.717630848404895,38.242
-169.29463094813616,-51.758562887066084,37.941
-169.42851361397098,-51.79949492572726,37.655
-169.5528332322462,-51.837503247341225,37.383
-169.66758980296174,-51.872587851907944,37.127
-169.7727833261177,-51.90474873942745,36.886
-169.8779768492736,-51.93690962694694,36.661
-169.97360732486993,-51.96614679741923,36.45
-170.06923780046623,-51.9953839678915,36.256
-170.14574218094324,-52.018773704269314,36.076
-170.22224656142032,-52.04216344064714,35.913
-170.29875094189737,-52.06555317702496,35.765
-170.3561292272551,-52.08309547930831,35.634
-170.4135075126129,-52.10063778159168,35.518
-170.47088579797068,-52.118180083875046,35.418
-170.50913798820923,-52.12987495206396,35.335
-170.55695322600735,-52.14449353730009,35.268
-170.58564236868625,-52.15326468844177,35.217
