x,y,z
162.56531656445023,43.55924529075417,119.4
162.55565730618733,43.55665710030314,120.22
162.54599804792443,43.55406890985211,121.05
162.52667953139866,43.54889252895006,121.87
162.48804249834708,43.53853976714596,122.69
162.44940546529554,43.52818700534186,123.52
162.3914499157182,43.51265786263571,124.34
162.33349436614085,43.49712871992956,125.16
162.2658795583006,43.479011386772385,125.98
162.18860549219747,43.458305863164185,126.8
162.09201290956858,43.432423958653935,127.62
161.99542032693967,43.40654205414368,128.44
161.88916848604785,43.3780719591824,129.26
161.77325738689316,43.3470136737701,130.08
161.6476870294756,43.31336719790677,130.9
161.51245741379515,43.27713253159242,131.71
161.36756853985176,43.23830967482704,132.53
161.21302040764553,43.196898627610636,133.34
161.04881301717637,43.15289938994321,134.16
160.87494636844437,43.10631196182476,134.97
160.69142046144944,43.05713634325528,135.78
160.4982352961916,43.00537253423477,136.59
160.2953908726709,42.95102053476324,137.4
160.0828871908873,42.89408034484069,138.21
159.86072425084083,42.83455196446711,139.01
159.63856131079436,42.77502358409353,139.82
159.39707985422208,42.710318822817904,140.62
159.1459391393869,42.64302587109124,141.42
158.88513916628887,42.57314472891357,142.22
158.62433919319082,42.50326358673588,143.01
158.344220703567,42.428206063656155,143.81
158.05444295568026,42.35056035012539,144.6
157.76466520779357,42.27291463659464,145.39
157.45556894338102,42.19009254216183,146.18
157.14647267896854,42.10727044772903,146.97
156.81805789803025,42.019271972394165,147.75
156.48964311709196,41.93127349705931,148.54
156.14190981962793,41.83809864082241,149.32
155.79417652216384,41.744923784585495,150.09
155.43678396643688,41.64916073789756,150.87
155.06007289418415,41.54822131030758,151.64
154.6833618219314,41.4472818827176,152.41
154.2969914914158,41.3437542646766,153.18
153.89130264437438,41.235050265733534,153.94
153.48561379733297,41.12634626679048,154.7
153.07026569202867,41.01505407739639,155.46
152.6452583284615,40.901173697551286,156.22
152.21059170663142,40.78470512725515,156.97
151.76626582653844,40.66564836650799,157.72
151.30262142991967,40.541415224858774,158.47
150.83897703330092,40.41718208320957,159.21
150.36567337841927,40.29036075110933,159.95
149.88271046527473,40.16095122855807,160.69
149.3900882938673,40.02895351555579,161.42
148.887806864197,39.89436761210248,162.15
148.37586617626383,39.75719351819814,162.87
147.8639254883306,39.62001942429381,163.6
