x,y,z
128.92527977692401,108.18115471024457,119.4
128.91761933249282,108.17472683414769,120.22
128.90995888806165,108.16829895805083,121.05
128.89463799919926,108.15544320585708,121.87
128.8639962214745,108.12973170146964,122.69
128.83335444374976,108.10402019708218,123.52
128.7873917771626,108.06545294050098,124.34
128.74142911057547,108.02688568391979,125.16
128.68780599955716,107.98189055124173,125.98
128.62652244410762,107.9304675424668,126.8
128.54991799979572,107.86618878149815,127.62
128.47331355548383,107.8019100205295,128.44
128.38904866674073,107.73120338346398,129.26
128.29712333356645,107.65406887030159,130.08
128.197537555961,107.57050648104234,130.9
128.09029133392434,107.48051621568624,131.71
127.97538466745648,107.38409807423325,132.53
127.85281755655745,107.2812520566834,133.34
127.72259000122722,107.17197816303668,134.16
127.58470200146581,107.05627639329312,134.97
127.43915355727322,106.93414674745267,135.78
127.2859446686494,106.80558922551536,136.59
127.12507533559442,106.67060382748119,137.4
126.95654555810823,106.52919055335015,138.21
126.78035533619088,106.38134940312224,139.01
126.60416511427353,106.23350825289435,139.82
126.41265400349378,106.07281135047272,140.62
126.21348244828283,105.9056865719542,141.42
126.00665044864071,105.73213391733884,142.22
125.7998184489986,105.55858126272348,143.01
125.57766556049408,105.37217285591439,143.81
125.34785222755839,105.17933657300841,144.6
125.1180388946227,104.98650029010247,145.39
124.87290467282462,104.78080825500275,146.18
124.62777045102655,104.57511621990307,146.97
124.36731534036609,104.35656843260965,147.75
124.10686022970565,104.13802064531622,148.54
123.83108423018282,103.90661710582907,149.32
123.55530823065997,103.67521356634191,150.09
123.27187178670594,103.43738215075788,150.87
122.97311445388956,103.18669498298014,151.64
122.67435712107314,102.93600781520239,152.41
122.36793934382557,102.67889277132778,153.18
122.04620067771559,102.40892197525943,153.94
121.72446201160562,102.1389511791911,154.7
121.39506290106446,101.86255250702587,155.46
121.05800334609211,101.5797259587638,156.22
120.71328334668858,101.29047153440486,156.97
120.36090290285385,100.99478923394905,157.72
119.99320157015673,100.6862511812995,158.47
119.62550023745962,100.37771312864997,159.21
119.25013846033131,100.06274719990355,159.95
118.86711623877183,99.74135339506029,160.69
118.47643357278115,99.41353171412015,161.42
118.07809046235928,99.07928215708316,162.15
117.67208690750624,98.73860472394931,162.87
117.26608335265318,98.39792729081543,163.6
116.84475890893773,98.04439410548784,164.31
116.4157740207911,97.68443304406337,165.03
115.9791286882133,97.31804410654205,165.74
115.53482291120427,96.94522729292385,166.45
115.09051713419528,96.57241047930566,167.15
114.63089046832387,96.18673791349373,167.85
114.1636033580213,95.79463747158495,168.54
113.68865580328755,95.39610915357929,169.23
113.21370824855377,94.99758083557363,169.92
112.72343980495764,94.58619676537425,170.6
112.23317136136147,94.17481269517486,171.28
111.72758202890296,93.75057287278175,171.95
111.22199269644443,93.32633305038863,172.62
110.70108247512353,92.88923747580178,173.28
110.18017225380264,92.45214190121494,173.94
109.64394114361933,92.00219057443437,174.59
109.10771003343606,91.55223924765379,175.24
108.55615803439039,91.08943216867948,175.89
108.00460603534474,90.62662508970517,176.52
107.43773314743669,90.15096225853713,177.16
106.87086025952863,89.67529942736908,177.79
106.2963269271894,89.19320872010418,178.41
105.71413315041899,88.70469013674241,179.03
105.11661848478617,88.20331580118692,179.64
104.51910381915337,87.70194146563142,180.25
103.91392870908939,87.19413925397906,180.85
103.3010931545942,86.67990916622982,181.44
102.68059715566783,86.15925120238371,182.03
102.04478026787908,85.6257374863439,182.62
101.40896338009033,85.09222377030406,183.2
100.76548604787038,84.55228217816737,183.77
100.11434827121924,84.00591270993381,184.33
99.45555005013694,83.4531153656034,184.89
98.78909138462342,82.8938901451761,185.45
98.11497227467873,82.32823704865196,186.0
97.43319272030283,81.75615607603092,186.54
96.74375272149575,81.17764722731305,187.07
96.04665227825747,80.59271050249829,187.6
95.34189139058802,80.00134590158667,188.12
94.63713050291857,79.40998130067506,188.64
93.91704872638671,78.80576094756971,189.14
93.18930650542369,78.1951127183675,189.64
92.45390384002947,77.57803661306842,190.14
91.71084073020405,76.95453263167248,190.62
90.96011717594746,76.32460077417967,191.1
90.20939362169086,75.69466891668687,191.58
89.44334917857189,75.05188130700033,192.04
88.66964429102171,74.40266582121691,192.5
87.88827895904036,73.74702245933665,192.95
87.106913627059,73.09137909745637,193.39
86.31022740621526,72.42287998338237,193.83
85.50588074094034,71.74795299321151,194.25
84.7015340756654,71.07302600304064,194.67
83.88186652152811,70.38524326067605,195.08
83.0545385229596,69.69103264221458,195.49
82.22721052439111,68.99682202375313,195.88
81.38456163696023,68.28975565309793,196.27
80.53425230509816,67.57626140634586,196.65
79.6839429732361,66.86276715959382,197.02
78.81831275251166,66.13641716064802,197.38
77.94502208735602,65.40363928560537,197.73
77.07173142220039,64.67086141056271,198.07
76.18311986818237,63.92522778332633,198.41
75.28914600306253,63.17509464282214,198.73
74.38674564906837,62.4178908386114,199.05
73.47745089508615,61.65490194591347,199.36
