x,y,z
-81.59345908745853,147.19849671156032,119.4
-81.58861099125606,147.1897505144889,120.22
-81.5837628950536,147.18100431741752,121.05
-81.57406670264866,147.1635119232747,121.87
-81.55467431783882,147.12852713498916,122.69
-81.53528193302897,147.09354234670357,123.52
-81.50619335581419,147.0410651642752,124.34
-81.47710477859941,146.98858798184685,125.16
-81.44316810518217,146.9273646023471,125.98
-81.40438333556246,146.85739502577593,126.8
-81.35590237353782,146.769933055062,127.62
-81.30742141151319,146.68247108434807,128.44
-81.25409235328608,146.58626291656273,129.26
-81.19591519885653,146.48130855170598,130.08
-81.1328899482245,146.36760798977787,130.9
-81.06501660139003,146.24516123077836,131.71
-80.99229515835307,146.11396827470745,132.53
-80.91472561911365,145.97402912156517,133.34
-80.83230798367177,145.82534377135144,134.16
-80.74504225202745,145.66791222406638,134.97
-80.65292842418064,145.50173447970988,135.78
-80.55596650013136,145.326810538282,136.59
-80.45415647987963,145.1431403997827,137.4
-80.34749836342543,144.95072406421204,138.21
-80.23599215076878,144.74956153157,139.01
-80.12448593811213,144.54839899892795,139.82
-80.00328353305055,144.3297440721431,140.62
-79.87723303178649,144.10234294828683,141.42
-79.74633443431999,143.86619562735922,142.22
-79.61543583685346,143.63004830643158,143.01
-79.47484104698204,143.37640859136116,143.81
-79.32939816090813,143.11402267921932,144.6
-79.18395527483423,142.8516367670775,145.39
-79.0288161963554,142.5717584607929,146.18
-78.87367711787657,142.29188015450828,146.97
-78.70884184699283,141.99450945408088,147.75
-78.54400657610907,141.6971387536535,148.54
-78.36947511282038,141.38227565908332,149.32
-78.1949436495317,141.06741256451312,150.09
-78.01556409004056,140.74380327287156,150.87
-77.82648833814449,140.4027015870872,151.64
-77.63741258624842,140.06159990130283,152.41
-77.44348873814988,139.71175201844707,153.18
-77.23986869764641,139.3444117414485,153.94
-77.03624865714296,138.97707146444998,154.7
-76.82778052043703,138.60098499038006,155.46
-76.61446428752865,138.21615231923872,156.22
-76.3962999584178,137.822573451026,156.97
-76.17328753310449,137.42024838574187,157.72
-75.94057891538623,137.00043092631495,158.47
-75.707870297668,136.58061346688802,159.21
-75.47031358374728,136.1520498103897,159.95
-75.22790877362412,135.71473995682004,160.69
-74.9806558672985,135.26868390617895,161.42
-74.72855486477039,134.81388165846644,162.15
-74.47160576603984,134.3503332136826,162.87
-74.21465666730928,133.8867847688987,163.6
-73.9480113761738,133.40574392997203,164.31
-73.67651798883584,132.91595689397397,165.03
-73.40017650529543,132.41742366090452,165.74
-73.11898692555255,131.91014423076365,166.45
-72.83779734580969,131.40286480062284,167.15
-72.54691157366187,130.87809297633916,167.85
-72.25117770531162,130.34457495498415,168.54
-71.95059574075889,129.80231073655773,169.23
-71.65001377620615,129.26004651813128,169.92
-71.3397356192485,128.7002899055621,170.6
-71.02945746229084,128.14053329299287,171.28
-70.70948311292825,127.56328428628086,171.95
-70.38950876356567,126.98603527956887,172.62
-70.05983822179816,126.39129387871407,173.28
-69.73016768003066,125.7965524778593,173.94
-69.39080094585822,125.18431868286171,174.59
-69.05143421168579,124.57208488786414,175.24
-68.70237128510843,123.94235869872378,175.89
-68.35330835853107,123.31263250958341,176.52
-67.99454923954877,122.66541392630025,177.16
-67.63579012056648,122.0181953430171,177.79
-67.27218290538173,121.36223056266255,178.41
-66.90372759399452,120.6975195852366,179.03
-66.52557609020236,120.01531621366789,179.64
-66.14742458641022,119.33311284209915,180.25
-65.76442498641562,118.64216327345903,180.85
-65.37657729021855,117.94246750774751,181.44
-64.98388149781901,117.2340255449646,182.03
-64.58148951301456,116.50809118803892,182.62
-64.1790975282101,115.7821568311132,183.2
-63.771857447203175,115.0474762771161,183.77
-63.35976926999379,114.30404952604762,184.33
-62.94283299658195,113.55187657790776,184.89
-62.521048626967634,112.79095743269649,185.45
-62.09441616115085,112.02129209041382,186.0
-61.66293559913161,111.24288055105974,186.54
-61.22660694090991,110.4557228146343,187.07
-60.78543018648574,109.65981888113744,187.6
-60.339405335859105,108.85516875056919,188.12
-59.893380485232484,108.05051862000096,188.64
-59.43765944220092,107.22837609528992,189.14
-58.97709030296691,106.3974873735075,189.64
-58.51167306753042,105.55785245465367,190.14
-58.041407735891475,104.70947133872846,190.62
-57.56629430805006,103.85234402573185,191.1
-57.091180880208654,102.99521671273524,191.58
-56.606371259962316,102.12059700559585,192.04
-56.11671354351351,101.23723110138506,192.5
-55.62220773086225,100.34511900010288,192.95
-55.12770191821098,99.45300689882069,193.39
-54.623499913154795,98.54340240339572,193.83
-54.114449811896144,97.62505171089936,194.25
-53.605399710637485,96.70670101840298,194.67
-53.08665341697391,95.77085793176383,195.08
-52.56305902710786,94.82626864805329,195.49
-52.03946463724182,93.88167936434274,195.88
-51.50617405497085,92.9195976864894,196.27
-50.96803537649741,91.94876981156467,196.65
-50.42989669802398,90.97794193663994,197.02
-49.88206182714562,89.98962166757242,197.38
-49.32937886006479,88.99255520143352,197.73
-48.77669589298397,87.9954887352946,198.07
-48.21431673349822,86.9809298750129,198.41
-47.648543906670746,85.96024867678123,198.73
-47.077438174020564,84.92994666177103,199.05
-46.50196915478816,83.89177306939656,199.36
-45.921167229733044,82.84397866024356,199.66
-45.33551720847547,81.78743805401918,199.95
-44.74453428139519,80.72127663101625,200.23
-44.148218448492194,79.64549439123479,200.49
-43.547054519386734,78.56096595438194,200.75
-42.94055768445857,77.46681670075056,201.0
-42.32872794370769,76.36304663034065,201.24
-41.71156529713411,75.2496557431522,201.47
-41.08858493511756,74.12576941947806,201.69
-40.45930204803781,72.99051303961113,201.9
-39.824201445515115,71.84476122325853,202.1
-39.19055527185315,70.70163326602734,202.29
-38.55642428857094,69.557630689089,202.47
-37.91696039946602,68.40400729537214,202.63
-37.27264841415864,67.24163770458388,202.79
-36.6234883326488,66.07052191672423,202.94
-35.96899534531624,64.88978531208605,203.07
-35.33728841013526,63.750155833683415,203.2
-34.70267261723281,62.60527863703795,203.32
-34.06320872812788,61.45165524332108,203.43
-33.41841193320026,60.288411032825685,203.53
-32.76925185169041,59.11729524496604,203.62
-32.11572848359835,57.93830787974213,203.69
-31.457841828924074,56.751448937153974,203.75
-30.79510707804733,55.55584379749442,203.81
-30.128493850208617,54.353241700177755,203.84
-29.45800214540793,53.14364264520396,203.87
-28.78314715402503,51.926172012865926,203.89
-28.104413685680157,50.70170442287077,203.89
-27.421801740373315,49.4702398752185,203.88
-26.735311318104504,48.231778369909115,203.86
-26.045427228493967,46.98719452664976,203.82
-25.351664661921458,45.73561372573328,203.78
-24.654508428007226,44.477910586866834,203.72
-23.953473717131022,43.213210490343265,203.64
-23.249530148533342,41.94326267557687,203.56
-22.542192912593933,40.66719252286048,203.46
-21.831462009312805,39.38500003219413,203.35
-21.117822248310194,38.09755982328494,203.23
-20.40127362958611,36.804871896132916,203.09
-19.6813313435203,35.5060616310309,202.94
-18.958965009353257,34.20287826739321,202.78
-18.233689817464736,32.894447185512675,202.6
-17.505505767854736,31.580768385389298,202.42
-16.77489767014351,30.26271648673023,202.21
-16.041865524331048,28.940291489535465,202.0
-15.306409330417353,27.613493393805,201.77
-14.568529088402428,26.282322199538843,201.53
-13.828224798286271,24.946777906736983,201.27
-13.08598126968913,23.60773513510657,201.0
-12.341798502611002,22.265193884647598,200.72
-11.595676497051889,20.919154155360065,200.43
-10.847130443391546,19.568741327536838,200.12
-10.097614770490708,18.216579260299333,199.8
-9.34567504948864,16.86004409452613,199.46
-8.592765709246079,15.50175968933865,199.12
-7.837917130522532,14.139976805322613,198.75
-7.082098932558492,12.776444681892293,198.38
-6.324826305733713,11.410288699340557,197.99
-5.566099250048196,10.041508857667402,197.59
-4.80645105608421,8.671067238550682,197.18
-4.045833242879732,7.298876380019686,196.75
-3.284294291396786,5.925023744045123,196.31
-2.521931163559421,4.549684254568423,195.85
-1.7588893022537109,3.1731202975017276,195.39
-0.9952656694037054,1.7955067967864657,194.91
-0.23107480929801164,0.4168699910138502,194.42
0.5334845061190693,-0.9624315257361911,193.91
1.29841712494374,-2.3424064996607297,193.39
2.063495186654485,-3.7226438594974103,192.86
2.8287186912513027,-5.103143605246232,192.32
3.593990676810146,-6.483730812965768,191.76
4.359117219482915,-7.864055634773163,191.19
5.1239528763835365,-9.243855684756275,190.61
5.888982457132256,-10.62400558262224,190.02
6.653042418640484,-12.002406241073928,189.42
7.417102380148711,-13.380806899525615,188.8
8.180192722416447,-14.757458318563025,188.17
8.942798255063934,-16.133235117893296,187.53
9.704918978091175,-17.508137297516424,186.88
10.465585272257679,-18.880415618018137,186.21
11.225766756803935,-20.25181931881271,185.54
11.984493812489452,-21.620599160485863,184.85
12.742736058554723,-22.988504382451875,184.15
13.49903906613901,-24.352911125589337,183.44
14.254372454482803,-25.715568629312514,182.72
15.008251413965857,-27.075602273914274,181.99
15.760191134967926,-28.43213743968748,181.25
16.511161236729503,-29.786923366046402,180.49
17.26019210001009,-31.138210813576766,179.73
18.007283724809696,-32.485999782278576,178.96
18.75243611112832,-33.83029027215183,178.17
19.49564925896595,-35.17108228319652,177.38
20.2369231683226,-36.508375815412656,176.57
20.97577302957802,-37.8412962490931,175.76
21.712683652352453,-39.17071820394498,174.94
22.44717022702565,-40.495767060261166,174.11
23.17923275359762,-41.81644281804165,173.27
23.90838642244811,-43.1318708575793,172.42
24.635600852817618,-44.44380041828839,171.56
25.359906425465645,-45.75048226075465,170.69
26.081303140392194,-47.05191638497807,169.81
26.799790997597267,-48.34810279095866,168.93
27.51536999708086,-49.639041478696406,168.04
28.228040138842974,-50.92473244819132,167.14
28.937801422883613,-52.205175699443394,166.23
29.644169039582525,-53.47949661274549,165.31
30.347627798559962,-54.748569807804756,164.39
31.047208080575427,-56.01064604520691,163.46
31.743879504869412,-57.26747456436622,162.52
32.437157261821675,-58.51818074557555,161.58
33.126556541811965,-59.761889969127765,160.63
33.81256215446053,-60.99947685473002,159.67
34.49468929014713,-62.230066782675145,158.71
35.172937948871756,-63.45365975296316,157.74
35.84779294025465,-64.6711303853012,156.77
36.518769454675585,-65.88160405998212,155.79
37.185382682514295,-67.08420615729878,154.8
37.84811743339104,-68.27981129695834,153.81
38.50697370730582,-69.4684194789608,152.82
39.16195150425862,-70.65003070330611,151.82
39.81208120500895,-71.82289573058004,150.82
40.45833242879732,-72.98876380019685,149.81
41.10022036600347,-74.14676029244941,148.8
41.73822982624765,-75.29775982704486,147.78
42.371391190289366,-76.44001316456891,146.76
43.00212850622985,-77.57789340355725,145.74
43.6367442991323,-78.72277060020272,144.71
44.26699680545255,-79.85977621948395,143.68
44.89240121557032,-80.98803564169377,142.64
45.51295752948563,-82.10754886683219,141.6
46.128665747198475,-83.21831589489922,140.56
46.740010678329114,-84.32121134560201,139.52
47.34602270363703,-85.41448597952625,138.48
47.94767144236274,-86.49988903608624,137.43
48.54398727526573,-87.57567127586769,136.38
49.13545501196626,-88.64270731857775,135.33
49.72207465246433,-89.70099716421643,134.28
50.303846196759935,-90.75054081278371,133.22
50.88561774105553,-91.80008446135098,132.17
51.457693092946215,-92.83213571577546,131.11
52.02492034863443,-93.85544077312856,130.05
52.58729950812018,-94.86999963341026,128.99
53.14967866760593,-95.88455849369196,127.93
53.70236163468675,-96.88162495983086,126.87
54.25019650556512,-97.86994522889839,125.8
54.79318328024101,-98.8495193008945,124.74
55.33617005491691,-99.82909337289063,123.68
55.86946063718788,-100.79117505074396,122.61
56.39790312325639,-101.7445105315259,121.55
56.9263456093249,-102.69784601230785,120.49
57.44509190298847,-103.633689098947,119.42
57.96383819665206,-104.56953218558616,118.36
58.472888297910714,-105.48788287808252,117.29
58.981938399169366,-106.40623357057888,116.23
59.48129230802309,-107.30709186893246,115.17
59.98064621687682,-108.20795016728604,114.11
60.470303933325624,-109.09131607149683,113.05
60.95996164977442,-109.97468197570761,111.99
61.4399231738183,-110.84055548577562,110.93
61.919884697862166,-111.70642899584362,109.87
62.390150029501115,-112.55481011176883,108.81
62.86041536114006,-113.40319122769405,107.76
63.32583259657655,-114.24282614654787,106.7
63.781553639608106,-115.06496867125891,105.65
64.23727468263967,-115.88711119596994,104.6
64.68814762946876,-116.70050752360957,103.56
65.12932438389292,-117.49641145710643,102.51
65.57050113831708,-118.29231539060328,101.47
66.0068297965388,-119.07947312702873,100.43
66.43831035855803,-119.85788466638279,99.391
66.86494282437481,-120.62755000866545,98.357
67.28187909778666,-121.37972295680534,97.325
67.6988153711985,-122.13189590494521,96.296
68.1109035484079,-122.87532265601372,95.271
68.51814362941482,-123.61000321001082,94.248
68.92053561421928,-124.3359375669365,93.229
69.31807950282126,-125.0531257267908,92.214
69.7107752952208,-125.76156768957371,91.203
70.09862299141788,-126.46126345528523,90.195
70.47677449521002,-127.14346682685397,89.192
70.85492599900216,-127.8256701984227,88.193
71.22822940659184,-128.49912737292001,87.198
71.59668471797906,-129.16383835034597,86.207
71.96029193316382,-129.8198031307005,85.222
72.3190510521461,-130.46702171398366,84.241
72.67296207492593,-131.10549410019541,83.265
73.0220250015033,-131.73522028933579,82.294
73.36623983187819,-132.35620028140477,81.328
73.70560656605062,-132.96843407640233,80.368
74.0401252040206,-133.5719216743285,79.414
74.36979574578811,-134.16666307518332,78.465
74.69461819135314,-134.7526582789667,77.522
75.01459254071573,-135.3299072856787,76.585
75.32971879387586,-135.8984100953193,75.654
75.6399969508335,-136.45816670788852,74.73
75.9454270115887,-137.00917712338634,73.812
76.24600897614144,-137.5514413418128,72.902
76.5417428444917,-138.0849593631678,71.998
76.8326286166395,-138.60973118745142,71.101
77.11866629258483,-139.12575681466367,70.211
77.39985587232772,-139.63303624480454,69.329
77.67619735586813,-140.131569477874,68.454
77.94284264700362,-140.61261031680067,67.588
78.20948793813909,-141.09365115572731,66.729
78.47128513307213,-141.5659457975826,65.879
78.72338613560021,-142.02074804529508,65.037
78.97548713812832,-142.47555029300756,64.204
79.21789194825148,-142.91286014657726,63.38
79.45544866217217,-143.34142380307554,62.564
79.68815727989042,-143.7612412625025,61.758
79.9160178014062,-144.172312524858,60.962
80.13903022671953,-144.57463759014212,60.176
80.35234645962791,-144.95947026128346,59.4
80.56081459633383,-145.33555673535338,58.635
80.75958654063483,-145.69415081528055,57.88
80.9486622925309,-146.03525250106492,57.138
81.15228233303435,-146.40259277806345,56.398
81.35590237353782,-146.769933055062,55.668
81.55467431783882,-147.12852713498916,54.949
81.7437500697349,-147.46962882077352,54.24
81.93282582163096,-147.8107305065579,53.543
82.11220538112211,-148.13433979819945,52.858
82.28673684441078,-148.44920289276962,52.184
82.45642021149702,-148.75531979026843,51.522
82.61155928997584,-149.03519809655305,50.874
82.74245788744234,-149.27134541748066,50.245
82.91214125452856,-149.57746231497947,49.612
83.08182462161479,-149.88357921247825,48.99
83.24181179629606,-150.17220371583423,48.381
83.3969508747749,-150.45208202211887,47.783
83.55208995325373,-150.73196032840346,47.198
83.7023809355301,-151.0030924376167,46.625
83.847823821604,-151.2654783497585,46.064
83.98841861147544,-151.51911806482892,45.516
84.12416530514442,-151.76401158282795,44.981
84.25506390261091,-152.0001589037556,44.459
84.38111440387497,-152.22756002761184,43.949
84.507164905139,-152.45496115146807,43.453
84.6283673102006,-152.67361607825293,42.969
84.73987352285725,-152.87477861089496,42.499
84.85137973551392,-153.07594114353705,42.043
84.96288594817057,-153.2771036761791,41.6
85.0646959684223,-153.4607738146784,41.17
85.16650598867402,-153.64444395317764,40.755
85.25861981652085,-153.81062169753415,40.353
85.35073364436765,-153.97679944189062,39.965
85.44284747221445,-154.14297718624712,39.592
85.52526510765632,-154.2916625364608,39.233
85.60768274309821,-154.44034788667452,38.888
85.68525228233761,-154.58028703981682,38.558
85.75797372537455,-154.71147999588771,38.242
85.82584707220904,-154.83392675488722,37.941
85.89372041904353,-154.95637351388675,37.655
