x,y,z
8.808141435687402,-168.06935069919479,119.4
8.807618076124973,-168.0593644038472,120.22
8.807094716562544,-168.0493781084997,121.05
8.806047997437684,-168.02940551780458,121.87
8.803954559187966,-167.9894603364144,122.69
8.801861120938248,-167.94951515502424,123.52
8.798720963563673,-167.88959738293894,124.34
8.795580806189095,-167.82967961085367,125.16
8.79191728925209,-167.75977554342086,125.98
8.787730412752653,-167.6798851806405,126.8
8.78249681712836,-167.58002222716505,127.62
8.777263221504066,-167.4801592736896,128.44
8.77150626631734,-167.37031002486657,129.26
8.765225951568187,-167.25047448069603,130.08
8.758422277256605,-167.1206526411779,130.9
8.751095243382593,-166.9808445063123,131.71
8.743244849946151,-166.8310500760991,132.53
8.73487109694728,-166.67126935053838,133.34
8.72597398438598,-166.50150232963009,134.16
8.716553512262252,-166.32174901337427,134.97
8.706609680576092,-166.13200940177092,135.78
8.696142489327503,-165.93228349481998,136.59
8.685151938516483,-165.7225712925215,137.4
8.673638028143037,-165.50287279487551,138.21
8.66160075820716,-165.27318800188198,139.01
8.649563488271284,-165.04350320888844,139.82
8.636479499210548,-164.79384582519978,140.62
8.622872150587382,-164.53420214616358,141.42
8.608741442401787,-164.26457217177986,142.22
8.594610734216191,-163.9949421973961,143.01
8.579433306905738,-163.7053396323173,143.81
8.563732520032856,-163.40575077189092,144.6
8.548031733159974,-163.10616191146457,145.39
8.53128422716223,-162.78660046034307,146.18
8.514536721164488,-162.46703900922162,146.97
8.496742496041888,-162.12750496740506,147.75
8.478948270919286,-161.7879709255885,148.54
8.460107326671828,-161.42846429307687,149.32
8.441266382424367,-161.06895766056522,150.09
8.421902078614478,-160.69946473270602,150.87
8.401491055679731,-160.30999921415173,151.64
8.38108003274498,-159.92053369559744,152.41
8.360145650247805,-159.52108188169564,153.18
8.338164548625768,-159.10165747709868,153.94
8.316183447003732,-158.6822330725018,154.7
8.293678985819266,-158.25282237255732,155.46
8.27065116507237,-157.8134253772653,156.22
8.247099984763047,-157.36404208662574,156.97
8.223025444891293,-156.90467250063864,157.72
8.197904185894679,-156.42533032395644,158.47
8.172782926898067,-155.94598814727425,159.21
8.147138308339024,-155.4566596752445,159.95
8.120970330217553,-154.9573449078672,160.69
8.094278992533651,-154.4480438451424,161.42
8.06706429528732,-153.92875648707,162.15
8.039326238478562,-153.3994828336501,162.87
8.0115881816698,-152.87020918023018,163.6
7.982803405736182,-152.32096293611514,164.31
7.953495270240134,-151.76173039665258,165.03
7.923663775181656,-151.19251156184248,165.74
7.893308920560748,-150.6133064316848,166.45
7.862954065939841,-150.0341013015272,167.15
7.831552492194074,-149.43492358067442,167.85
7.799627558885879,-148.82575956447414,168.54
7.767179266015254,-148.2066092529263,169.23
7.734730973144629,-147.58745894137846,169.92
7.701235961149146,-146.94833603913554,170.6
7.667740949153661,-146.3092131368926,171.28
7.633199218033319,-145.6501176439546,171.95
7.598657486912976,-144.99102215101658,172.62
7.563069036667774,-144.31195406738345,173.28
7.527480586422573,-143.63288598375036,173.94
7.490845417052512,-142.93384530942214,174.59
7.454210247682452,-142.23480463509395,175.24
7.416528359187533,-141.51579137007067,175.89
7.378846470692613,-140.79677810504737,176.52
7.340117863072835,-140.05779224932897,177.16
7.301389255453056,-139.3188063936106,177.79
7.262137288270848,-138.56983424254466,178.41
