x,y,z
166.2279477221617,26.327920466270825,119.4
166.21807083875572,26.326356121620417,120.22
166.2081939553498,26.324791776970017,121.05
166.18844018853787,26.32166308766921,121.87
166.14893265491406,26.315405709067605,122.69
166.1094251212903,26.309148330465995,123.52
166.05016382085458,26.299762262563583,124.34
165.99090252041884,26.290376194661167,125.16
165.9217643365772,26.27942578210835,125.98
165.84274926932957,26.26691102490513,126.8
165.74398043527006,26.25126757840111,127.62
165.64521160121058,26.235624131897087,128.44
165.53656588374508,26.21841634074266,129.26
165.41804328287367,26.199644204937833,130.08
165.2896437985963,26.1793077244826,130.9
165.15136743091298,26.157406899376973,131.71
165.00321417982371,26.133941729620936,132.53
164.8451840453285,26.1089122152145,133.34
164.67727702742732,26.082318356157657,134.16
164.4994931261202,26.05416015245042,134.97
164.31183234140713,26.02443760409278,135.78
164.1142946732881,25.993150711084727,136.59
163.9068801217631,25.96029947342628,137.4
163.68958868683217,25.92588389111743,138.21
163.4624203684953,25.889903964158176,139.01
163.23525205015844,25.853924037198926,139.82
162.98832996500965,25.814815420938867,140.62
162.7315309964549,25.774142460028404,141.42
162.4648551444942,25.731905154467544,142.22
162.19817929253352,25.68966784890668,143.01
161.91174967376094,25.644301854045015,143.81
161.6154431715824,25.597371514532945,144.6
161.31913666940386,25.55044117502088,145.39
161.0030764004134,25.500382146208,146.18
160.68701613142295,25.45032311739513,146.97
160.3512020956206,25.39713539928145,147.75
160.01538805981826,25.34394768116777,148.54
159.65982025720402,25.287631273753288,149.32
159.30425245458977,25.231314866338803,150.09
158.93880776856955,25.173434114273917,150.87
158.55360931573748,25.11242467290823,151.64
158.16841086290535,25.05141523154254,152.41
157.77333552666732,24.98884144552645,153.18
157.35850642361734,24.92313897020955,153.94
156.9436773205674,24.857436494892656,154.7
156.51897133411148,24.790169674925355,155.46
156.08438846424963,24.721338510307653,156.22
155.63992871098182,24.65094300103955,156.97
155.18559207430806,24.578983147121043,157.72
154.71150167082237,24.50389460390173,158.47
154.2374112673367,24.428806060682422,159.21
153.7534439804451,24.352153172812706,159.95
153.2595998101475,24.273935940292592,160.69
152.755878756444,24.194154363122074,161.42
152.24228081933452,24.112808441301155,162.15
151.71880599881914,24.029898174829835,162.87
151.1953311783037,23.946987908358512,163.6
150.65210259097637,23.860948952586384,164.31
150.0989971202431,23.773345652163854,165.03
149.53601476610388,23.684178007090924,165.74
148.96315552855867,23.59344601736759,166.45
148.3902962910135,23.50271402764426,167.15
147.7976832866564,23.408853348620116,167.85
147.1951933988934,23.313428324945576,168.54
146.5828266277244,23.216438956620635,169.23
145.9704598565554,23.11944958829569,169.92
145.33833931857453,23.019331530669945,170.6
144.70621878059362,22.919213473044195,171.28
144.05434447580083,22.815966726117644,171.95
143.40247017100805,22.712719979191093,172.62
142.73084209940336,22.606344542963733,173.28
142.05921402779867,22.49996910673638,173.94
141.36783218938206,22.390464981208215,174.59
140.67645035096547,22.280960855680057,175.24
139.96531474573698,22.16832804085109,175.89
139.25417914050848,22.055695226022124,176.52
138.52328976846806,21.939933721892352,177.16
137.79240039642767,21.82417221776258,177.79
137.05163414098132,21.706846368982408,178.41
136.30099100212902,21.587956175551835,179.03
135.5305940964648,21.465937292820453,179.64
134.7601971908006,21.343918410089074,180.25
133.97992340173045,21.22033518270729,180.85
133.18977272925432,21.095187610675104,181.44
132.38974517337226,20.96847569399252,182.03
131.5699638506783,20.83863508800913,182.62
130.75018252798432,20.708794482025738,183.2
129.92052432188441,20.57738953139194,183.77
129.08098923237856,20.444420236107746,184.33
128.23157725946675,20.30988659617315,184.89
127.37228840314897,20.173788611588147,185.45
126.50312266342526,20.036126282352747,186.0
125.62408004029557,19.89689960846694,186.54
124.73516053375995,19.756108589930733,187.07
123.83636414381837,19.613753226744123,187.6
122.92769087047084,19.46983351890711,188.12
122.01901759712332,19.325913811070098,188.64
121.09059055696389,19.17886541393228,189.14
120.15228663339852,19.030252672144062,189.64
119.20410582642718,18.88007558570544,190.14
118.2460481360499,18.728334154616416,190.62
117.27811356226665,18.57502837887699,191.1
116.31017898848343,18.421722603137564,191.58
115.32249064788829,18.265288138097333,192.04
114.3249254238872,18.1072893284067,192.5
113.31748331648016,17.947726174065664,192.95
112.3100412090731,17.788163019724628,193.39
111.28284533485417,17.62547117608279,193.83
110.24577257722929,17.461214987790548,194.25
109.20869981960438,17.296958799498306,194.67
108.15187329516759,17.12957392190526,195.08
107.08516988732484,16.96062469966181,195.49
106.01846647948209,16.791675477418362,195.88
104.93200930482743,16.619597565874106,196.27
103.83567524676683,16.44595530967945,196.65
102.73934118870622,16.272313053484794,197.02
101.62325336383373,16.095542107989335,197.38
100.49728865555527,15.917206817843471,197.73
99.3713239472768,15.738871527697608,198.07
98.22560547218646,15.557407548250941,198.41
97.07297317871193,15.374848527548991,198.73
95.90947631349086,15.1905687277316,199.05
94.73709025320443,15.004881017728847,199.36
93.55383962117145,14.817472528610649,199.66
92.36071210573252,14.62849969484205,199.95
91.15672001854706,14.43780608195801,200.23
89.94186335961503,14.245391689958526,200.49
88.71712981727705,14.051412953308638,200.75
87.48153170319254,13.855713437543312,201.0
86.23506901736148,13.65829314266254,201.24
84.97774175978387,13.459152068666327,201.47
83.70856224211911,13.25813378108963,201.69
82.42654277602662,13.05508184546741,201.9
81.132671049847,12.85015269626471,202.1
79.84176238868916,12.645692850457127,202.29
78.5498660391907,12.441076570184505,202.47
77.24710511794572,12.234739510796441,202.63
75.93446731329479,12.026838106757975,202.79
74.6119526252379,11.817372358069106,202.94
73.27857336543445,11.606185830264794,203.07
71.99161545763899,11.402351722317373,203.2
70.69873141979996,11.197579007579712,203.32
69.39597049855497,10.991241948191647,203.43
68.08234500556344,10.78318410968814,203.53
66.75983031750656,10.57371836099927,203.62
65.4284264343843,10.362844702125042,203.69
64.0881333561967,10.150563133065448,203.75
62.737963394603156,9.936717219355453,203.81
61.37989192628484,9.721619829925135,203.84
60.01391895124176,9.505270964774496,203.87
58.63905678113333,9.287514189438495,203.89
57.256293104300134,9.068505938382172,203.89
55.86562792074218,8.848246211605527,203.88
54.46706123045947,8.626735009108561,203.86
53.06158072179259,8.404128765356312,203.82
51.64819870640095,8.180271045883742,203.78
50.22790287262514,7.955318285155891,203.72
48.79970553212457,7.729114048707717,203.64
47.36558206158043,7.501971205469303,203.56
45.92454477265212,7.273733320975606,203.46
44.47659366533965,7.044400395226627,203.35
43.0227164279836,6.814128862687408,203.23
41.562913060583995,6.582918723357947,203.09
40.09619587480021,6.350613542773204,202.94
38.62454024731346,6.117526189863261,202.78
37.14695848978313,5.883500230163076,202.6
35.66345060220923,5.648535663672649,202.42
34.17500427293236,5.412788924857021,202.21
32.68161950195251,5.176260013716193,202.0
31.183296289269688,4.938948930250163,201.77
29.680034634883892,4.700855674458932,201.53
28.171834538795114,4.4619802463425,201.27
26.65968368934396,4.222479080365907,201.0
25.143582086530422,3.9823521765291523,200.72
23.623529730354505,3.741599534832237,200.43
22.098538932475613,3.500064720810121,200.12
20.57157275791553,3.2582170378579245,199.8
19.039668141652474,3.0155871825805267,199.46
17.505788148708223,2.7726444583730485,199.12
15.967957402401593,2.5290759963054095,198.75
14.428151279413774,2.28519466530769,198.38
12.885382091404166,2.0408440309148492,197.99
11.339649838372777,1.7960240931268883,197.59
9.792040977494255,1.5509069298553508,197.18
8.242456739934545,1.305476897653733,196.75
6.690995894527702,1.0597496399685387,196.31
5.137855978941848,0.813756443692776,195.85
3.58333329967916,0.5675442391659569,195.39
2.0276253944077585,0.32114431328108956,194.91
0.47076189377786054,0.07456135907212515,194.42
-1.0868522499908897,-0.17214048533026985,193.91
-2.645226913781898,-0.4189627842707458,193.39
-4.203897884075086,-0.6658320135507338,192.86
-5.76286516087045,-0.9127481731702339,192.32
-7.321931206499875,-1.159679976236238,191.76
-8.880700945627122,-1.4065648489627303,191.19
-10.438878071750011,-1.6533558610101982,190.61
-11.99745027320914,-1.900209446843682,190.02
-13.554047097987077,-2.1467501637470856,189.42
-15.110643922765012,-2.393290880650489,188.8
-16.66526537086176,-2.639518728623812,188.17
-18.218899130617913,-2.885590142132095,187.53
-19.77154520203347,-3.131505121175338,186.88
-21.32122820842724,-3.3769507968234596,186.21
-22.869923526480417,-3.6222400380065416,185.54
-24.415655779511805,-3.867059975794502,184.85
-25.9604003442026,-4.111723479117423,184.15
-27.501194155531017,-4.355761244580183,183.44
-29.040012590178243,-4.5994861411128625,182.72
