x,y,z
11.740014531136346,167.89002965872842,119.4
11.739316966398903,167.88005401822582,120.22
11.738619401661461,167.87007837772322,121.05
11.737224272186578,167.850127096718,121.87
11.734434013236815,167.81022453470763,122.69
11.73164375428705,167.77032197269725,123.52
11.727458365862402,167.71046812968166,124.34
11.723272977437755,167.65061428666607,125.16
11.718390024275665,167.58078480314788,125.98
11.712809506376136,167.50097967912708,126.8
11.705833859001723,167.4012232741011,127.62
11.69885821162731,167.3014668690751,128.44
11.691184999515457,167.19173482354654,129.26
11.682814222666162,167.07202713751533,130.08
11.673745881079425,166.94234381098158,130.9
11.663979974755248,166.8026848439452,131.71
11.653516503693629,166.65305023640624,132.53
11.64235546789457,166.49343998836466,133.34
11.630496867358067,166.32385409982047,134.16
11.617940702084125,166.14429257077373,134.97
11.604686972072741,165.95475540122436,135.78
11.590735677323915,165.7552425911724,136.59
11.576086817837648,165.54575414061782,137.4
11.56074039361394,165.32629004956064,138.21
11.544696404652793,165.09685031800092,139.01
11.528652415691644,164.86741058644117,139.82
11.511213297255614,164.6180195738762,140.62
11.493076614082138,164.35865292080862,141.42
11.474242366171227,164.0893106272385,142.22
11.455408118260312,163.81996833366833,143.01
11.435178740874516,163.530674759093,143.81
11.414251798751277,163.23140554401502,144.6
11.393324856628041,162.9321363289371,145.39
11.37100278502992,162.61291583285393,146.18
11.348680713431799,162.2936953367708,146.97
11.324963512358796,161.95452355968246,147.75
11.301246311285794,161.6153517825941,148.54
11.27613398073791,161.25622872450057,149.32
11.251021650190022,160.89710566640704,150.09
11.225211754904697,160.5280069678109,150.87
11.198006730144488,160.13895698820957,151.64
11.170801705384278,159.74990700860823,152.41
11.14289911588663,159.35088138850432,153.18
11.113601396914095,158.93190448739517,153.94
11.084303677941564,158.51292758628608,154.7
11.054308394231589,158.08397504467433,155.46
11.023615545784175,157.64504686256,156.22
10.992225132599318,157.1961430399431,156.97
10.960137154677021,156.73726357682358,157.72
10.926654047279838,156.25843283269884,158.47
10.893170939882658,155.77960208857414,159.21
10.858990267748037,155.29079570394683,159.95
10.824112030875973,154.79201367881691,160.69
10.788536229266471,154.2832560131844,161.42
10.752262862919524,153.76452270704928,162.15
10.71529193183514,153.23581376041162,162.87
10.678321000750753,152.7071048137739,163.6
10.639954940191483,152.158444586131,164.31
10.600891314894772,151.5998087179855,165.03
10.561130124860622,151.0311972093374,165.74
10.520671370089028,150.4526100601867,166.45
10.480212615317436,149.874022911036,167.15
10.43835873107096,149.27548448088007,167.85
10.395807282087043,148.6669704102216,168.54
10.352558268365685,148.04848069906052,169.23
10.309309254644328,147.4299909878994,169.92
10.264665111448087,146.79154999573313,170.6
10.220020968251847,146.15310900356684,171.28
10.173981695580723,145.49471673039537,171.95
10.127942422909602,144.83632445722387,172.62
10.080508020763595,144.1579809030472,173.28
10.03307361861759,143.47963734887054,173.94
9.984244086996702,142.78134251368863,174.59
9.935414555375814,142.08304767850677,175.24
9.885189894280044,141.36480156231968,175.89
9.834965233184274,140.64655544613262,176.52
9.783345442613621,139.90835804894036,177.16
9.731725652042966,139.17016065174806,177.79
9.679408296734872,138.4219876140532,178.41
9.626393376689338,137.66383893585575,179.03
9.571983327168919,136.88573897665307,179.64
9.517573277648502,136.10763901745042,180.25
9.462465663390644,135.31956341774517,180.85
9.406660484395342,134.5215121775373,181.44
9.350157740662599,133.71348529682683,182.03
9.292259867454977,132.8855071351112,182.62
9.234361994247351,132.05752897339553,183.2
9.175766556302285,131.21957517117727,183.77
9.116473553619779,130.37164572845643,184.33
9.056482986199832,129.51374064523299,184.89
8.995794854042442,128.64585992150694,185.45
8.934409157147613,127.76800355727829,186.0
8.87232589551534,126.88017155254704,186.54
8.809545069145626,125.9823639073132,187.07
8.746066678038472,125.07458062157676,187.6
8.681890722193875,124.15682169533771,188.12
8.617714766349282,123.2390627690987,188.64
8.552143681029802,122.30135256185444,189.14
8.485875030972885,121.35366671410762,189.64
8.418908816178522,120.39600522585818,190.14
8.351245036646722,119.42836809710616,190.62
8.282883692377478,118.45075532785152,191.1
8.214522348108234,117.4731425585969,191.58
8.14476587436411,116.47557850833708,192.04
8.074311835882542,115.46803881757465,192.5
8.003160232663534,114.45052348630963,192.95
7.932008629444526,113.4330081550446,193.39
7.859461896750635,112.3955415427744,193.83
7.786217599319304,111.34809929000158,194.25
7.712973301887971,110.30065703722876,194.67
7.6383338749817575,109.23326350345074,195.08
7.562996883338101,108.15589432917014,195.49
7.487659891694446,107.07852515488953,195.88
7.410927770575907,105.98120469960372,196.27
7.333498084719928,104.87390860381531,196.65
7.256068398863948,103.76661250802691,197.02
7.177243583533087,102.63936513123332,197.38
7.097721203464784,101.50214211393711,197.73
7.01819882339648,100.36491909664092,198.07
6.937281313853295,99.20774479833952,198.41
6.8558755089939,98.0435875516863,198.73
6.77370238292332,96.86845710048023,199.05
6.6909014485890435,95.68434857282182,199.36
6.60733319304358,94.48926684061054,199.66
6.523067372760677,93.28420946789669,199.95
6.438034231266588,92.06817889062997,200.23
6.352233768561313,90.84117510881038,200.49
6.265735741118596,89.60419568648818,200.75
