x,y,z
63.04628967189805,156.0450427235903,119.4
63.042543605963886,156.03577088504463,120.22
63.038797540029734,156.02649904649897,121.05
63.03130540816141,156.00795536940763,121.87
63.01632114442477,155.97086801522497,122.69
63.00133688068814,155.9337806610423,123.52
62.97886048508319,155.87814962976827,124.34
62.95638408947823,155.82251859849427,125.16
62.93016162793912,155.7576157286746,125.98
62.90019310046584,155.68344102030926,126.8
62.86273244112425,155.59072263485257,127.62
62.82527178178266,155.4980042493959,128.44
62.784065056506904,155.39601402539355,129.26
62.739112265296995,155.28475196284552,130.08
62.69041340815293,155.16421806175185,130.9
62.63796848507471,155.0344123221125,131.71
62.581777496062315,154.8953347439275,132.53
62.52184044111577,154.7469853271968,133.34
62.45815732023506,154.58936407192044,134.16
62.390728133420204,154.42247097809843,134.97
62.31955288067118,154.24630604573076,135.78
62.244631561987994,154.06086927481738,136.59
62.16596417737065,153.86616066535834,137.4
62.08355072681915,153.66218021735367,138.21
61.9973912103335,153.4489279308033,139.01
61.91123169384784,153.23567564425295,139.82
61.81758004549386,153.00387968061125,140.62
61.72018233120571,152.76281187842386,141.42
61.619038550983426,152.51247223769084,142.22
61.517894770761124,152.2621325969578,143.01
61.40925885867051,151.99324927913344,143.81
61.29687688064573,151.71509412276342,144.6
61.18449490262097,151.43693896639337,145.39
61.064620792727865,151.14024013293198,146.18
60.944746682834776,150.84354129947062,146.97
60.81738044107337,150.5282987889179,147.75
60.69001419931195,150.2130562783652,148.54
60.555155825682235,149.87927009072118,149.32
60.4202974520525,149.54548390307713,150.09
60.28169301248861,149.2024258768874,150.87
60.13559644105641,148.84082417360636,151.64
59.9894998696242,148.4792224703253,152.41
59.83965723225784,148.1083489284986,153.18
59.682322463023155,147.71893170958054,153.94
59.524987693788475,147.32951449066252,154.7
59.36390685861963,146.93082543319878,155.46
59.19907995751663,146.5228645371894,156.22
59.03050699047947,146.10563180263435,156.97
58.85818795750815,145.67912722953363,157.72
58.6783767926685,145.23407897934155,158.47
58.498565627828874,144.78903072914952,159.21
58.315008397055074,144.33471064041177,159.95
58.127705100347114,143.87111871312837,160.69
57.936655737705,143.39825494729934,161.42
57.741860309128725,142.9161193429246,162.15
57.5433188146183,142.4247119000042,162.87
57.344777320107866,141.9333044570838,163.6
57.13874369372911,141.42335333707206,164.31
56.9289640014162,140.90413037851468,165.03
56.71543824316913,140.37563558141161,165.74
56.4981664189879,139.83786894576286,166.45
56.280894594806675,139.30010231011414,167.15
56.05613063875712,138.74379199737405,167.85
55.827620616773416,138.17820984608832,168.54
55.59536452885555,137.6033558562569,169.23
55.36310844093768,137.0285018664255,169.92
55.1233602211515,136.43510419950275,170.6
54.883612001365314,135.84170653258,171.28
54.63637164971082,135.22976518856592,171.95
54.38913129805631,134.61782384455185,172.62
54.13439881453349,133.98733882344644,173.28
53.879666331010675,133.35685380234102,173.94
53.617441715619535,132.70782510414426,174.59
53.3552171002284,132.05879640594753,175.24
53.08550035296894,131.39122403065943,175.89
52.815783605709484,130.72365165537136,176.52
52.53857472658171,130.0375356029919,177.16
52.26136584745393,129.3514195506125,177.79
51.980410902391995,128.6560316596874,178.41
51.69570989139591,127.95137193021665,179.03
51.403516748531494,127.22816852365456,179.64
51.11132360566708,126.50496511709245,180.25
50.81538439686851,125.7724898719847,180.85
50.51569912213578,125.03074278833127,181.44
50.21226778146889,124.27972386613216,182.03
49.90134430893369,123.51016126684175,182.62
49.59042083639847,122.7405986675513,183.2
49.275751297929105,121.9617642297152,183.77
48.957335693525586,121.17365795333343,184.33
48.63517402318791,120.376279838406,184.89
48.309266286916056,119.5696298849329,185.45
47.97961248471006,118.75370809291412,186.0
47.64621261656989,117.92851446234968,186.54
47.309066682495576,117.09404899323958,187.07
46.96817468248709,116.2503116855838,187.6
46.62353661654445,115.39730253938234,188.12
46.27889855060182,114.54429339318091,188.64
45.92676835279085,113.67274056988812,189.14
45.57089208904574,112.79191590804969,189.64
45.21126975936646,111.90181940766556,190.14
44.847901363753024,111.00245106873578,190.62
44.48078690220543,110.09381089126032,191.1
44.11367244065784,109.18517071378488,191.58
43.739065847241925,108.2579868592181,192.04
43.360713187891854,107.32153116610563,192.5
42.978614462607624,106.37580363444751,192.95
42.596515737323394,105.43007610278939,193.39
42.206924880170845,104.46580489403993,193.83
41.81358795708414,103.49226184674481,194.25
41.420251033997424,102.51871879944967,194.67
41.0194219790424,101.5266320750632,195.08
40.614846858153214,100.52527351213108,195.49
40.21027173726403,99.52391494919895,195.88
39.79820448450653,98.50401270917548,196.27
39.382391165814866,97.47483863060634,196.65
38.9665778471232,96.44566455203721,197.02
38.543272396563225,95.39794679637674,197.38
38.11622088006908,94.34095720217061,197.73
37.68916936357494,93.28396760796447,198.07
37.254625715212484,92.208434336667,198.41
36.817459820696115,91.12641077838755,198.73
36.37617325365217,90.03418819770789,199.05
35.93151522726748,88.93362096233712,199.36
35.48273652835522,87.8228547045661,199.66
35.030211763508795,86.70281660824942,199.95
34.5735663261348,85.5725794895325,200.23
34.112800216233225,84.43214334841535,200.49
33.64828804039749,83.28243536875253,200.75
33.17965519203419,82.1225283666895,201.0
32.70690167114331,80.9524223422262,201.24
32.23002747772485,79.77211729536269,201.47
31.7486580051854,78.58068604224435,201.69
31.262418646931547,77.37720139901666,201.9
30.771684009556704,76.16259054953419,202.1
30.28207319196211,74.95076125161539,202.29
29.792087767774092,73.73800476984202,202.47
29.2979816710585,72.51504926566842,202.63
28.80012950840876,71.28282192294918,202.79
28.29853127982485,70.04132274168425,202.94
27.792812378713368,68.78962453801908,203.07
27.304699987492434,67.58150397551856,203.2
26.814339956711006,66.36782030989063,203.32
26.320233859995415,65.14486480571703,203.43
25.822007090752255,63.911710279143215,203.53
25.320408862168346,62.67021109787829,203.62
24.815439174243696,61.42036726192226,203.69
24.307098026978306,60.16217877127513,203.75
23.795010813778752,58.894718442082336,203.81
23.279926747831873,57.619840642053,203.84
22.761845829137666,56.33754537118713,203.87
22.240393451102715,55.04690544563016,203.89
21.715944220320438,53.748848049236656,203.89
21.188498136790834,52.443373182006624,203.88
20.658055200513903,51.130480843940056,203.86
20.124990018083057,49.811098218891516,203.82
19.588927982904888,48.48429812300645,203.78
19.050243701572807,47.1510077401394,203.72
18.5085625674934,45.81029988643583,203.64
17.964633793853494,44.46402892960486,203.56
17.418082774059677,43.11126768579191,203.46
16.868909508111948,41.752016154997,203.35
16.317488602603724,40.38720152107469,203.23
15.763820057535009,39.01682378402498,203.09
15.207529266312376,37.63995575999329,202.94
14.649365442122669,36.25845181668878,202.78
14.088953978372464,34.87138477025687,202.6
13.526294875061762,33.47875462069755,202.42
12.961762738783984,32.081488551865405,202.21
12.395357569539124,30.679586563760424,202.0
11.827079367327185,29.27304865638261,201.77
11.256928132148166,27.86187482973196,201.53
10.684903864002068,26.446065083808474,201.27
10.111381169482307,25.026546602466723,201.0
9.53636004858888,23.603319385706705,200.72
8.959840501321791,22.176383433528418,200.43
8.381447921087622,20.7448115620773,200.12
7.802306127666622,19.311385322917047,199.8
7.2212913012785425,17.87332316448396,199.46
6.6395272617036305,16.43340663834174,199.12
6.056264795755055,14.989781376781252,198.75
5.4722531166196475,13.54430174751163,198.38
4.887117617703992,12.096040566678306,197.99
4.300858299008089,10.644997834281286,197.59
3.7138872277846966,9.192193452560586,197.18
3.126166943374472,7.737534703130754,196.75
