x,y,z
-96.53291423788106,137.86328905383732,119.4
-96.52717847351754,137.85509753339443,120.22
-96.52144270915403,137.84690601295154,121.05
-96.509971180427,137.83052297206575,121.87
-96.48702812297297,137.7977568902942,122.69
-96.46408506551893,137.76499080852264,123.52
-96.42967047933786,137.7158416858653,124.34
-96.3952558931568,137.66669256320796,125.16
-96.35510554261224,137.60935192010774,125.98
-96.30921942770414,137.5438197565646,126.8
-96.25186178406904,137.4619045521357,127.62
-96.19450414043393,137.3799893477068,128.44
-96.13141073243531,137.28988262283502,129.26
-96.06258156007318,137.19158437752034,130.08
-95.98801662334755,137.08509461176277,130.9
-95.90771592225842,136.97041332556233,131.71
-95.82167945680575,136.84754051891898,132.53
-95.72990722698958,136.71647619183273,133.34
-95.6323992328099,136.57722034430358,134.16
-95.52915547426673,136.4297729763316,134.97
-95.42017595136002,136.27413408791668,135.78
-95.30546066408981,136.1103036790589,136.59
-95.18500961245608,135.93828174975818,137.4
-95.05882279645886,135.7580683000146,138.21
-94.92690021609812,135.56966332982813,139.01
-94.79497763573738,135.3812583596417,139.82
-94.65158352664963,135.17647034856944,140.62
-94.50245365319834,134.9634908170543,141.42
-94.34758801538356,134.74231976509625,142.22
-94.19272237756878,134.52114871313825,143.01
-94.02638521102698,134.28359462029442,143.81
-93.85431228012166,134.03784900700774,144.6
-93.68223934921636,133.79210339372105,145.39
-93.49869488958402,133.52997473954855,146.18
-93.31515042995169,133.26784608537608,146.97
-93.12013444159233,132.98933439031782,147.75
-92.92511845323297,132.71082269525957,148.54
-92.7186309361466,132.41592795931552,149.32
-92.51214341906021,132.12103322337148,150.09
-92.29992013761033,131.81794696698455,150.87
-92.07622532743342,131.49847766971186,151.64
-91.85253051725651,131.17900837243914,152.41
-91.6230999427161,130.85134755472356,153.18
-91.38219783944865,130.50730369612216,153.94
-91.14129573618122,130.1632598375208,154.7
-90.89465786855027,129.81102445847654,155.46
-90.64228423655581,129.4505975589894,156.22
-90.38417484019784,129.08197913905934,156.97
-90.12032967947636,128.7051691986864,157.72
-89.84501299002784,128.31197621742766,158.47
-89.56969630057935,127.91878323616896,159.21
-89.28864384676733,127.51739873446735,159.95
-89.00185562859181,127.10782271232284,160.69
-88.70933164605277,126.69005516973547,161.42
-88.41107189915023,126.26409610670518,162.15
-88.10707638788419,125.82994552323204,162.87
-87.80308087661814,125.39579493975887,163.6
-87.48761383662506,124.94526131539992,164.31
-87.16641103226847,124.48653617059809,165.03
-86.83947246354838,124.01961950535336,165.74
-86.50679813046476,123.54451131966574,166.45
-86.17412379738116,123.06940313397814,167.15
-85.82997793557053,122.57791190740473,167.85
-85.48009630939639,122.07822916038845,168.54
-85.12447891885874,121.57035489292927,169.23
-84.7688615283211,121.06248062547009,169.92
-84.40177260905642,120.53822331712514,170.6
-84.03468368979175,120.01396600878019,171.28
-83.65612324180006,119.47332565954945,171.95
-83.27756279380837,118.93268531031872,172.62
-82.88753081708965,118.37566192020219,173.28
-82.49749884037097,117.8186385300857,173.94
-82.09599533492522,117.2452320990834,174.59
-81.69449182947949,116.67182566808111,175.24
-81.28151679530674,116.08203619619303,175.89
-80.86854176113398,115.49224672430496,176.52
-80.44409519823421,114.8860742115311,177.16
-80.01964863533443,114.27990169875724,177.79
-79.58946630807114,113.6655376655405,178.41
-79.15354821644435,113.04298211188087,179.03
-78.70615859609053,112.40404351733545,179.64
-78.25876897573673,111.76510492279004,180.25
-77.8056435910194,111.11797480780174,180.85
-77.34678244193856,110.46265317237054,181.44
-76.8821855284942,109.79914001649645,182.03
-76.40611708632285,109.11924381973661,182.62
-75.93004864415147,108.43934762297673,183.2
-75.4482444376166,107.75125990577398,183.77
-74.96070446671821,107.05498066812834,184.33
-74.46742873145631,106.35050991003982,184.89
-73.9684172318309,105.6378476315084,185.45
-73.46366996784198,104.91699383253408,186.0
-72.95318693948954,104.18794851311687,186.54
-72.43696814677361,103.45071167325678,187.07
-71.91501358969415,102.70528331295378,187.6
-71.3873232682512,101.95166343220791,188.12
-70.85963294680823,101.19804355146205,188.64
-70.32047109663824,100.42804062983039,189.14
-69.77557348210476,99.64984618775586,189.64
-69.22494010320774,98.86346022523841,190.14
-68.66857095994723,98.06888274227809,190.62
-68.1064660523232,97.26611373887488,191.1
-67.54436114469918,96.46334473547168,191.58
-66.97078470834813,95.64419269118268,192.04
-66.39147250763358,94.8168491264508,192.5
-65.80642454255552,93.98131404127604,192.95
-65.22137657747744,93.14577895610125,193.39
-64.62485708367235,92.29386083004071,193.83
-64.02260182550376,91.43375118353727,194.25
-63.42034656733516,90.57364153703382,194.67
-62.80661978043954,89.6971488496446,195.08
-62.187157229180414,88.8124646418125,195.49
-61.56769467792128,87.92778043398039,195.88
-60.93676059793513,87.02671318526248,196.27
-60.300090753585465,86.11745441610171,196.65
-59.66342090923581,85.20819564694092,197.02
-59.01527953615913,84.28255383689437,197.38
-58.36140239871894,83.34872050640492,197.73
-57.70752526127874,82.41488717591547,198.07
-57.04217659511153,81.46467080454023,198.41
-56.37281289388986,80.50872036885498,198.73
-55.69713985186833,79.54375926068255,199.05
-55.01630462191964,78.57142578411153,199.36
-54.32916005117108,77.59008163505331,199.66
-53.636279716059015,76.6005459655522,199.95
-52.9370900401471,75.60199962356393,200.23
-52.23159102343531,74.59444260908846,200.49
-51.52035624236,73.5786940741701,200.75
-50.80281212048485,72.55393486676458,201.0
-50.078958657809835,71.52016498687188,201.24
-49.34879585433495,70.477384434492,201.47
-48.61175013362385,69.42477405758063,201.69
-47.86724791924019,68.36151470409352,201.9
-47.11586278762033,67.28842552607495,202.1
-46.36619838530951,66.21779380418923,202.29
-45.61596040656234,65.14634293025922,202.47
-44.859413087015305,64.06588138384204,202.63
-44.09713000310477,62.97722831698198,202.79
-43.32911115483072,61.88038372967902,202.94
-42.55478296575681,60.77452846988887,203.07
-41.807412869191396,59.70717335618032,203.2
-41.05660131400788,58.63490333020603,203.32
-40.300053994460846,57.554441783788846,203.43
-39.537197334113955,56.46496956488449,203.53
-38.7691784858399,55.36812497758153,203.62
-37.99599744963869,54.26390802187997,203.69
-37.21765422551032,53.15231869777981,203.75
-36.433575237018445,52.03253785323676,203.81
-35.64490763703576,50.9062037923394,203.84
-34.85165142556226,49.77331651508772,203.87
-34.0532330261616,48.63305686943744,203.89
-33.25022601527014,47.48624400743285,203.89
-32.442630392887864,46.33287792907395,203.88
-31.630446159014785,45.17295863436074,203.86
-30.814246890087247,44.00730527533751,203.82
-29.9934590096689,42.83509869995996,203.78
-29.168656094196095,41.65715806027239,203.72
-28.339264567232483,40.472664204230504,203.64
-27.506431581650766,39.2832554359229,203.56
-26.669583561014587,38.08811260330525,203.46
-25.828720505323954,36.88723570637759,203.35
-24.984415991015215,35.681443897184195,203.23
-24.13667001808837,34.47073717572507,203.09
-23.284909010107064,33.25429638995591,202.94
-22.43028011994401,32.03375984396531,202.78
-21.572209771162843,30.80830838570898,202.6
-20.710697963763568,29.577942015186913,202.42
-19.846318274182543,28.343479884443404,202.21
-18.97907070241976,27.10492199347845,202.0
-18.108955248475226,25.862268342292047,201.77
-17.235971912348933,24.615518930884203,201.53
-16.360120694040887,23.364673759254913,201.27
-15.481975169987436,22.110551979448466,201.0
-14.60153534018858,20.853153591464864,200.72
-13.718801204644318,19.592478595304105,200.43
-12.833199186918304,18.327707838921903,200.12
-11.946450016319586,17.06129877845112,199.8
-11.056832963539115,15.790793957758895,199.46
-10.16606875788594,14.518650832978091,199.12
-9.273010246487363,13.243231100020132,198.75
-8.37880458221608,11.966173062973592,198.38
-7.4828781886357465,10.686657569794187,197.99
-6.58523106574636,9.404684620481914,197.59
-5.686494147627905,8.121155282285493,197.18
-4.78661007663675,6.835987640000495,196.75
-3.8856362104165263,5.549263608831346,196.31
-2.9836872642545065,4.2611470191869065,195.85
-2.080935311081595,2.9718836166804623,195.39
-1.1774950661850625,1.6816372317208714,194.91
-0.2733837368579991,0.39043243886946216,194.42
0.6311635105606911,-0.9013949095356066,193.91
1.5361524118353715,-2.1938530050147778,193.39
2.4413133860409575,-3.486556846107236,192.86
3.3466464331774484,-4.779506432812981,192.32
4.252036837957575,-6.072537934723154,191.76
5.157255169806795,-7.365323691020041,191.19
6.062129355794206,-8.657617956090355,190.61
6.967232972356157,-9.950239881978383,190.02
7.871189436045405,-11.241223503777835,189.42
8.775145899734653,-12.532207125577285,188.8
9.6779552105512,-13.821552443288159,188.17
10.580190944931397,-15.110078608954744,187.53
11.48185310287524,-16.39778562257704,186.88
12.381794531510032,-17.683035180066465,186.21
13.281162383708471,-18.967465585511604,185.54
14.178809506597858,-20.249438534823877,184.85
15.075883053050894,-21.53059233209186,184.15
15.970662293758528,-22.808469521182687,183.44
16.864294381593457,-24.084708406184937,182.72
17.756205740119334,-25.35848983505432,181.99
18.645822792899807,-26.62899465574655,181.25
19.534292692807576,-27.897861172350197,180.49
20.42046828696994,-29.163451080776685,179.73
21.304349575386905,-30.425764381026024,178.96
22.18593655805846,-31.684801073098203,178.17
23.065229234984614,-32.940561156993226,177.38
23.942227606165364,-34.19304463271109,176.57
24.816358095164357,-35.44143234820752,175.76
25.68819427841795,-36.68654345552679,174.94
26.557162579489784,-37.92755880262461,174.11
27.42326299837986,-39.164478389500985,173.27
28.285921958651834,-40.39648306411163,172.42
29.146286613178404,-41.62521113054512,171.56
30.003209809086865,-42.84902428471287,170.69
30.856691546377224,-44.067922526614886,169.81
31.706731825049477,-45.28190585625118,168.93
32.55333064510362,-46.49097427362173,168.04
33.396488006539656,-47.69512777872655,167.14
34.236203909357585,-48.89436637156563,166.23
35.07190477712106,-50.08787090009469,165.31
35.90416418626643,-51.27646051635802,164.39
36.73183498392099,-52.45849691626704,163.46
37.55606432295745,-53.63561840391032,162.52
38.37627862693944,-54.80700582724357,161.58
39.19190431943062,-55.97184003422252,160.63
40.00351497686736,-57.13094017689144,159.67
